Date,Adj Close
1986-08-13,0.198057159781456
1986-08-14,0.20905955135822296
1986-08-15,0.20539210736751556
1986-08-18,0.198057159781456
1986-08-19,0.20172461867332458
1986-08-20,0.20172461867332458
1986-08-21,0.20905955135822296
1986-08-22,0.20905955135822296
1986-08-25,0.20172461867332458
1986-08-26,0.20172461867332458
1986-08-27,0.20172461867332458
1986-08-28,0.19438867270946503
1986-08-29,0.19438867270946503
1986-09-02,0.20905955135822296
1986-09-03,0.20905955135822296
1986-09-04,0.23473377525806427
1986-09-05,0.23106642067432404
1986-09-08,0.22739888727664948
1986-09-09,0.23473377525806427
1986-09-10,0.24573715031147003
1986-09-11,0.21639548242092133
1986-09-12,0.2200629711151123
1986-09-15,0.24206966161727905
1986-09-16,0.2530721127986908
1986-09-17,0.27141156792640686
1986-09-18,0.27141156792640686
1986-09-19,0.27141156792640686
1986-09-22,0.2604081332683563
1986-09-23,0.2530721127986908
1986-09-24,0.2567405700683594
1986-09-25,0.24940475821495056
1986-09-26,0.24940475821495056
1986-09-29,0.2530721127986908
1986-09-30,0.2530721127986908
1986-10-01,0.2530721127986908
1986-10-02,0.2530721127986908
1986-10-03,0.2530721127986908
1986-10-06,0.2567405700683594
1986-10-07,0.2567405700683594
1986-10-08,0.2567405700683594
1986-10-09,0.2567405700683594
1986-10-10,0.2567405700683594
1986-10-13,0.2604081332683563
1986-10-14,0.2604081332683563
1986-10-15,0.2604081332683563
1986-10-16,0.2604081332683563
1986-10-17,0.2604081332683563
1986-10-20,0.2604081332683563
1986-10-21,0.2677430212497711
1986-10-22,0.27141156792640686
1986-10-23,0.27507898211479187
1986-10-24,0.2970846891403198
1986-10-27,0.30075323581695557
1986-10-28,0.30075323581695557
1986-10-29,0.3300948143005371
1986-10-30,0.348433256149292
1986-10-31,0.34293100237846375
1986-11-03,0.3300948143005371
1986-11-04,0.3227589726448059
1986-11-05,0.31909146904945374
1986-11-06,0.32642650604248047
1986-11-07,0.3300948143005371
1986-11-10,0.3374299108982086
1986-11-11,0.3374299108982086
1986-11-12,0.3374299108982086
1986-11-13,0.3337623178958893
1986-11-14,0.3374299108982086
1986-11-17,0.3337623178958893
1986-11-18,0.32642650604248047
1986-11-19,0.32642650604248047
1986-11-20,0.32642650604248047
1986-11-21,0.32642650604248047
1986-11-24,0.32642650604248047
1986-11-25,0.32642650604248047
1986-11-26,0.3465995788574219
1986-11-28,0.35943669080734253
1986-12-01,0.357602059841156
1986-12-02,0.36310407519340515
1986-12-03,0.35943669080734253
1986-12-04,0.36310407519340515
1986-12-05,0.3704390525817871
1986-12-08,0.3887782692909241
1986-12-09,0.3741075098514557
1986-12-10,0.3741075098514557
1986-12-11,0.348433256149292
1986-12-12,0.352100670337677
1986-12-15,0.348433256149292
1986-12-16,0.3447657525539398
1986-12-17,0.341097354888916
1986-12-18,0.3447657525539398
1986-12-19,0.3447657525539398
1986-12-22,0.3447657525539398
1986-12-23,0.35943669080734253
1986-12-24,0.3704390525817871
1986-12-26,0.3741075098514557
1986-12-29,0.36310407519340515
1986-12-30,0.3667716085910797
1986-12-31,0.3741075098514557
1987-01-02,0.38144251704216003
1987-01-05,0.3924459218978882
1987-01-06,0.3961133658885956
1987-01-07,0.3997807800769806
1987-01-08,0.4144516885280609
1987-01-09,0.4144516885280609
1987-01-12,0.43279096484184265
1987-01-13,0.4401259422302246
1987-01-14,0.4511291980743408
1987-01-15,0.45479682087898254
1987-01-16,0.4584641456604004
1987-01-19,0.4768035113811493
1987-01-20,0.5098129510879517
1987-01-21,0.5061450600624084
1987-01-22,0.4988095164299011
1987-01-23,0.5354869961738586
1987-01-26,0.5208162665367126
1987-01-27,0.5281509757041931
1987-01-28,0.5281509757041931
1987-01-29,0.5061450600624084
1987-01-30,0.4988095164299011
1987-02-02,0.5061450600624084
1987-02-03,0.5208162665367126
1987-02-04,0.5281509757041931
1987-02-05,0.5428221821784973
1987-02-06,0.5428221821784973
1987-02-09,0.5428221821784973
1987-02-10,0.5501579642295837
1987-02-11,0.5941702127456665
1987-02-12,0.6271798610687256
1987-02-13,0.656521201133728
1987-02-17,0.6675246357917786
1987-02-18,0.6748598217964172
1987-02-19,0.6491855978965759
1987-02-20,0.5905019640922546
1987-02-23,0.6088415384292603
1987-02-24,0.6455179452896118
1987-02-25,0.6528539061546326
1987-02-26,0.6528539061546326
1987-02-27,0.6675246357917786
1987-03-02,0.6711923480033875
1987-03-03,0.748214066028595
1987-03-04,0.8068975210189819
1987-03-05,0.814233124256134
1987-03-06,0.8068975210189819
1987-03-09,0.8289040923118591
1987-03-10,0.836239218711853
1987-03-11,0.86924809217453
1987-03-12,0.9022583961486816
1987-03-13,0.982947826385498
1987-03-16,1.0269603729248047
1987-03-17,0.982947826385498
1987-03-18,0.9426027536392212
1987-03-19,0.953606128692627
1987-03-20,0.9169291853904724
1987-03-23,0.836239218711853
1987-03-24,0.8655809164047241
1987-03-25,0.8802518844604492
1987-03-26,0.9389351010322571
1987-03-27,0.9682767987251282
1987-03-30,0.924264669418335
1987-03-31,1.0122894048690796
1987-04-01,1.0563019514083862
1987-04-02,1.173669695854187
1987-04-03,1.1589986085891724
1987-04-06,1.2250175476074219
1987-04-07,1.2396881580352783
1987-04-08,1.2396881580352783
1987-04-09,1.1810048818588257
1987-04-10,1.1589986085891724
1987-04-13,1.14432692527771
1987-04-14,1.0563019514083862
1987-04-15,1.0856443643569946
1987-04-16,1.1883397102355957
1987-04-20,1.1296565532684326
1987-04-21,1.1883397102355957
1987-04-22,1.232352614402771
1987-04-23,1.2176822423934937
1987-04-24,1.2176822423934937
1987-04-27,1.2176822423934937
1987-04-28,1.342384696006775
1987-04-29,1.4230737686157227
1987-04-30,1.4230737686157227
1987-05-01,1.4304101467132568
1987-05-04,1.419406533241272
1987-05-05,1.5844534635543823
1987-05-06,1.562447190284729
1987-05-07,1.5844534635543823
1987-05-08,1.5844534635543823
1987-05-11,1.5477757453918457
1987-05-12,1.511098861694336
1987-05-13,1.540440559387207
1987-05-14,1.555111050605774
1987-05-15,1.49642813205719
1987-05-18,1.49642813205719
1987-05-19,1.379061222076416
1987-05-20,1.3863976001739502
1987-05-21,1.4249074459075928
1987-05-22,1.4230737686157227
1987-05-26,1.4157381057739258
1987-05-27,1.4157381057739258
1987-05-28,1.4157381057739258
1987-05-29,1.408402681350708
1987-06-01,1.3937320709228516
1987-06-02,1.3937320709228516
1987-06-03,1.3057069778442383
1987-06-04,1.247023344039917
1987-06-05,1.173669695854187
1987-06-08,1.0122894048690796
1987-06-09,1.1223214864730835
1987-06-10,1.0709730386734009
1987-06-11,0.9682767987251282
1987-06-12,0.9902838468551636
1987-06-15,0.924264669418335
1987-06-16,1.0709730386734009
1987-06-17,1.1149861812591553
1987-06-18,1.100314974784851
1987-06-19,1.0856443643569946
1987-06-22,1.0856443643569946
1987-06-23,1.0856443643569946
1987-06-24,1.0709730386734009
1987-06-25,0.993951141834259
1987-06-26,1.0563019514083862
1987-06-29,1.0269603729248047
1987-06-30,1.0196259021759033
1987-07-01,1.0269603729248047
1987-07-02,1.0416316986083984
1987-07-06,0.982947826385498
1987-07-07,0.8875877261161804
1987-07-08,0.982947826385498
1987-07-09,1.0122894048690796
1987-07-10,0.9756124019622803
1987-07-13,0.953606128692627
1987-07-14,1.0563019514083862
1987-07-15,1.0122894048690796
1987-07-16,0.982947826385498
1987-07-17,0.982947826385498
1987-07-20,0.9682767987251282
1987-07-21,0.9756124019622803
1987-07-22,0.953606128692627
1987-07-23,0.9316002726554871
1987-07-24,0.9462712407112122
1987-07-27,1.0196259021759033
1987-07-28,0.9792803525924683
1987-07-29,0.9389351010322571
1987-07-30,0.9609417915344238
1987-07-31,0.9682767987251282
1987-08-03,0.9389351010322571
1987-08-04,0.9316002726554871
1987-08-05,0.953606128692627
1987-08-06,0.9976190328598022
1987-08-07,1.0709730386734009
1987-08-10,1.0856443643569946
1987-08-11,1.1369922161102295
1987-08-12,1.0856443643569946
1987-08-13,1.0856443643569946
1987-08-14,1.0636380910873413
