Date,Adj Close
2018-05-29,9.489891052246094
2018-05-30,9.460511207580566
2018-05-31,9.431131362915039
2018-06-01,9.45071792602539
2018-06-04,9.470304489135742
2018-06-05,9.460511207580566
2018-06-06,9.45071792602539
2018-06-07,9.411542892456055
2018-06-08,9.440924644470215
2018-06-11,9.440924644470215
2018-06-12,9.45071792602539
2018-06-13,9.411542892456055
2018-06-14,9.440924644470215
2018-06-15,9.42133617401123
2018-06-18,9.42133617401123
2018-06-19,9.42133617401123
2018-06-20,9.42133617401123
2018-06-21,9.42133617401123
2018-06-22,9.42133617401123
2018-06-25,9.431131362915039
2018-06-26,9.431131362915039
2018-06-27,9.431131362915039
2018-06-28,9.431131362915039
2018-06-29,9.440924644470215
2018-07-02,9.431131362915039
2018-07-03,9.431131362915039
2018-07-05,9.431131362915039
2018-07-06,9.431131362915039
2018-07-09,9.431131362915039
2018-07-10,9.431131362915039
2018-07-11,9.42133617401123
2018-07-12,9.42133617401123
2018-07-13,9.42133617401123
2018-07-16,9.401750564575195
2018-07-17,9.411542892456055
2018-07-18,9.431131362915039
2018-07-19,9.431131362915039
2018-07-20,9.431131362915039
2018-07-23,9.45071792602539
2018-07-24,9.45071792602539
2018-07-25,9.45071792602539
2018-07-26,9.45071792602539
2018-07-27,9.45071792602539
2018-07-30,9.440924644470215
2018-07-31,9.440924644470215
2018-08-01,9.460511207580566
2018-08-02,9.460511207580566
2018-08-03,9.460511207580566
2018-08-06,9.460511207580566
2018-08-07,9.460511207580566
2018-08-08,9.460511207580566
2018-08-09,9.460511207580566
2018-08-10,9.460511207580566
2018-08-13,9.460511207580566
2018-08-14,9.467366218566895
2018-08-15,9.470304489135742
2018-08-16,9.470304489135742
2018-08-17,9.470304489135742
2018-08-20,9.470304489135742
2018-08-21,9.49968433380127
2018-08-22,9.49968433380127
2018-08-23,9.538857460021973
2018-08-24,9.49968433380127
2018-08-27,9.49968433380127
2018-08-28,9.49968433380127
2018-08-29,9.49968433380127
2018-08-30,9.49968433380127
2018-08-31,9.49968433380127
2018-09-04,9.509479522705078
2018-09-05,9.49968433380127
2018-09-06,9.49968433380127
2018-09-07,9.509479522705078
2018-09-10,9.509479522705078
2018-09-11,9.509479522705078
2018-09-12,9.519272804260254
2018-09-13,9.49968433380127
2018-09-14,9.470304489135742
2018-09-17,9.460511207580566
2018-09-18,9.460511207580566
2018-09-19,9.45071792602539
2018-09-20,9.49968433380127
2018-09-21,9.49968433380127
2018-09-24,9.519272804260254
2018-09-25,9.49968433380127
2018-09-26,9.489891052246094
2018-09-27,9.489891052246094
2018-09-28,9.5045804977417
2018-10-01,9.519272804260254
2018-10-02,9.489891052246094
2018-10-03,9.480098724365234
2018-10-04,9.480098724365234
2018-10-05,9.480098724365234
2018-10-08,9.480098724365234
2018-10-09,9.480098724365234
2018-10-10,9.480098724365234
2018-10-11,9.484993934631348
2018-10-12,9.484993934631348
2018-10-15,9.489891052246094
2018-10-16,9.489891052246094
2018-10-17,9.489891052246094
2018-10-18,9.480098724365234
2018-10-19,9.480098724365234
2018-10-22,9.480098724365234
2018-10-23,9.480098724365234
2018-10-24,9.480098724365234
2018-10-25,9.49968433380127
2018-10-26,9.49968433380127
2018-10-29,9.509479522705078
2018-10-30,9.509479522705078
2018-10-31,9.538857460021973
2018-11-01,9.537879943847656
2018-11-02,9.568238258361816
2018-11-05,9.578032493591309
2018-11-06,9.587825775146484
2018-11-07,9.538857460021973
2018-11-08,9.509479522705078
2018-11-09,9.558445930480957
2018-11-12,9.568238258361816
2018-11-13,9.548650741577148
2018-11-14,9.587825775146484
2018-11-15,9.578032493591309
2018-11-16,9.578032493591309
2018-11-19,9.587825775146484
2018-11-20,9.558445930480957
2018-11-21,9.597620964050293
2018-11-23,9.646587371826172
2018-11-26,9.636795043945312
2018-11-27,9.636795043945312
2018-11-28,9.636795043945312
2018-11-29,9.607413291931152
2018-11-30,9.597620964050293
2018-12-03,9.656379699707031
2018-12-04,9.656379699707031
2018-12-06,9.578032493591309
2018-12-07,9.607413291931152
2018-12-10,9.607413291931152
2018-12-11,9.617204666137695
2018-12-12,9.636795043945312
2018-12-13,9.636795043945312
2018-12-14,9.636795043945312
2018-12-17,9.636795043945312
2018-12-18,9.597620964050293
2018-12-19,9.646587371826172
2018-12-20,9.636795043945312
2018-12-21,9.636795043945312
2018-12-24,9.646587371826172
2018-12-26,9.656379699707031
2018-12-27,9.607413291931152
2018-12-28,9.646587371826172
2018-12-31,9.636795043945312
2019-01-02,9.636795043945312
2019-01-03,9.626998901367188
2019-01-04,9.646587371826172
2019-01-07,9.656379699707031
2019-01-08,9.685760498046875
2019-01-09,9.675968170166016
2019-01-10,9.715143203735352
2019-01-11,9.695554733276367
2019-01-14,9.695554733276367
2019-01-15,9.705347061157227
2019-01-16,9.695554733276367
2019-01-17,9.715143203735352
2019-01-18,9.73472785949707
2019-01-22,9.705347061157227
2019-01-23,9.695554733276367
2019-01-24,9.695554733276367
2019-01-25,9.73472785949707
2019-01-28,9.773902893066406
2019-01-29,9.744523048400879
2019-01-30,9.744523048400879
2019-01-31,9.773902893066406
2019-02-01,9.715143203735352
2019-02-04,9.773902893066406
2019-02-05,9.744523048400879
2019-02-06,9.76410961151123
2019-02-07,9.73472785949707
2019-02-08,9.773902893066406
2019-02-11,9.76410961151123
2019-02-12,9.76410961151123
2019-02-13,9.76410961151123
2019-02-14,9.754314422607422
2019-02-15,9.754314422607422
2019-02-19,9.754314422607422
2019-02-20,9.744523048400879
2019-02-21,9.78369426727295
2019-02-22,9.773902893066406
2019-02-25,9.76410961151123
2019-02-26,9.76410961151123
2019-02-27,9.76410961151123
2019-02-28,9.744523048400879
2019-03-01,9.754314422607422
2019-03-04,9.78369426727295
2019-03-05,9.754314422607422
2019-03-06,9.76410961151123
2019-03-07,9.773902893066406
2019-03-08,9.78369426727295
2019-03-11,9.793487548828125
2019-03-12,9.793487548828125
2019-03-13,9.813077926635742
2019-03-14,9.78369426727295
2019-03-15,9.803282737731934
2019-03-18,9.822869300842285
2019-03-19,9.813077926635742
2019-03-20,9.822869300842285
2019-03-21,9.822869300842285
2019-03-22,9.842456817626953
2019-03-25,9.832661628723145
2019-03-26,9.842456817626953
2019-03-27,9.87183666229248
2019-03-28,9.842456817626953
2019-03-29,9.842456817626953
2019-04-01,9.842456817626953
2019-04-02,9.862043380737305
2019-04-03,9.862043380737305
2019-04-04,9.862043380737305
2019-04-05,9.87183666229248
2019-04-08,9.862043380737305
2019-04-09,9.852250099182129
2019-04-10,9.813077926635742
2019-04-11,9.852250099182129
2019-04-12,9.852250099182129
2019-04-15,9.822869300842285
2019-04-16,9.822869300842285
2019-04-17,9.832661628723145
2019-04-18,9.822869300842285
2019-04-22,9.832661628723145
2019-04-23,9.852250099182129
2019-04-24,9.891426086425781
2019-04-25,9.891426086425781
2019-04-26,9.901215553283691
2019-04-29,9.901215553283691
2019-04-30,9.891426086425781
2019-05-01,9.881630897521973
2019-05-02,9.881630897521973
2019-05-03,9.862043380737305
2019-05-06,9.891426086425781
2019-05-07,9.891426086425781
2019-05-08,9.881630897521973
2019-05-09,9.891426086425781
2019-05-10,9.891426086425781
2019-05-13,9.891426086425781
2019-05-14,9.87183666229248
2019-05-15,9.881630897521973
2019-05-16,9.881630897521973
2019-05-17,9.891426086425781
2019-05-20,9.891426086425781
2019-05-21,9.891426086425781
2019-05-22,9.891426086425781
2019-05-23,9.891426086425781
2019-05-24,9.87183666229248
2019-05-28,9.893383026123047
2019-05-29,9.881630897521973
2019-05-30,9.87183666229248
2019-05-31,9.87183666229248
2019-06-03,9.891426086425781
2019-06-04,9.891426086425781
2019-06-05,9.907093048095703
2019-06-06,9.891426086425781
2019-06-07,9.9110107421875
2019-06-10,9.917867660522461
2019-06-11,9.930598258972168
2019-06-12,9.901215553283691
2019-06-13,9.930598258972168
2019-06-14,9.940391540527344
2019-06-17,9.930598258972168
2019-06-18,9.95018482208252
2019-06-19,9.930598258972168
2019-06-20,9.940391540527344
2019-06-21,9.95018482208252
2019-06-24,9.940391540527344
2019-06-25,9.940391540527344
2019-06-26,9.940391540527344
2019-06-27,9.940391540527344
2019-06-28,9.930598258972168
2019-07-01,9.959979057312012
2019-07-02,9.959979057312012
2019-07-03,9.95018482208252
2019-07-05,9.95018482208252
2019-07-08,9.959979057312012
2019-07-09,9.959979057312012
2019-07-10,9.95508098602295
2019-07-11,9.95018482208252
2019-07-12,9.95018482208252
2019-07-15,9.989359855651855
2019-07-16,9.959979057312012
2019-07-17,9.966835021972656
2019-07-18,9.966835021972656
2019-07-19,9.959979057312012
2019-07-22,9.959979057312012
2019-07-23,9.959979057312012
2019-07-24,9.959979057312012
2019-07-25,9.959979057312012
2019-07-26,9.959979057312012
2019-07-29,9.959979057312012
2019-07-30,9.959979057312012
2019-07-31,9.959979057312012
2019-08-01,9.964875221252441
2019-08-02,9.959979057312012
2019-08-05,9.959979057312012
2019-08-06,9.97956371307373
2019-08-07,9.969773292541504
2019-08-08,9.969773292541504
2019-08-09,9.969773292541504
2019-08-12,9.97956371307373
2019-08-13,9.97956371307373
2019-08-14,10.008946418762207
2019-08-15,9.999152183532715
2019-08-16,9.999152183532715
2019-08-19,9.999152183532715
2019-08-20,9.999152183532715
2019-08-21,9.999152183532715
2019-08-22,9.999152183532715
2019-08-23,9.989359855651855
2019-08-26,10.008946418762207
2019-08-27,10.028532028198242
2019-08-28,10.028532028198242
2019-08-29,10.028532028198242
2019-08-30,10.008946418762207
2019-09-03,10.028532028198242
2019-09-04,10.028532028198242
2019-09-05,10.008946418762207
2019-09-06,10.008946418762207
2019-09-09,9.999152183532715
