Date,Adj Close
2012-10-11,31.921947479248047
2012-10-12,31.36190414428711
2012-10-15,31.26856803894043
2012-10-16,33.359371185302734
2012-10-17,34.992794036865234
2012-10-18,33.78872299194336
2012-10-19,34.44209671020508
2012-10-22,34.65677261352539
2012-10-23,33.275352478027344
2012-10-24,33.60204315185547
2012-10-25,32.715328216552734
2012-10-26,32.35131072998047
2012-10-31,33.17268753051758
2012-11-01,33.5647087097168
2012-11-02,35.22615051269531
2012-11-05,36.30888366699219
2012-11-06,36.73823547363281
2012-11-07,36.6635627746582
2012-11-08,36.140869140625
2012-11-09,35.300811767578125
2012-11-12,34.58210754394531
2012-11-13,34.0687370300293
2012-11-14,33.09801483154297
2012-11-15,32.42597961425781
2012-11-16,33.13535690307617
2012-11-19,34.59143829345703
2012-11-20,34.25542068481445
2012-11-21,33.770057678222656
2012-11-23,34.0687370300293
2012-11-26,33.87273406982422
2012-11-27,33.98473358154297
2012-11-28,34.27408218383789
2012-11-29,34.82478713989258
2012-11-30,35.19813919067383
2012-12-03,35.20747756958008
2012-12-04,35.2354850769043
2012-12-05,34.48876953125
2012-12-06,34.47943878173828
2012-12-07,35.20747756958008
2012-12-10,35.0954704284668
2012-12-11,34.750118255615234
2012-12-12,35.19813919067383
2012-12-13,35.46883010864258
2012-12-14,36.038204193115234
2012-12-17,36.579559326171875
2012-12-18,37.484947204589844
2012-12-19,37.45695114135742
2012-12-20,37.71829605102539
2012-12-21,38.567684173583984
2012-12-24,38.60502243041992
2012-12-26,38.4556770324707
2012-12-27,39.23038864135742
2012-12-28,38.95969772338867
2012-12-31,39.16505432128906
2013-01-02,38.62369155883789
2013-01-03,39.14638137817383
2013-01-04,39.04371643066406
2013-01-07,38.64235305786133
2013-01-08,38.6796875
2013-01-09,39.85576629638672
2013-01-10,39.17439270019531
2013-01-11,38.85703659057617
2013-01-14,39.05304718017578
2013-01-15,39.342403411865234
2013-01-16,39.361061096191406
2013-01-17,39.60374450683594
2013-01-18,40.68647384643555
2013-01-22,41.33051681518555
2013-01-23,41.85322189331055
2013-01-24,41.34918975830078
2013-01-25,41.57319641113281
2013-01-28,41.70387268066406
2013-01-29,42.47858810424805
2013-01-30,42.189239501953125
2013-01-31,41.787879943847656
2013-02-01,42.92661666870117
2013-02-04,42.702598571777344
2013-02-05,41.87188720703125
2013-02-06,42.702598571777344
2013-02-07,42.441253662109375
2013-02-08,42.002559661865234
2013-02-11,41.26517868041992
2013-02-12,42.291908264160156
2013-02-13,43.38397216796875
2013-02-14,42.39457702636719
2013-02-15,41.27450942993164
2013-02-19,42.53458786010742
2013-02-20,41.162498474121094
2013-02-21,40.18244934082031
2013-02-22,41.293182373046875
2013-02-25,40.00510025024414
2013-02-26,39.95844268798828
2013-02-27,40.98516082763672
2013-02-28,41.862552642822266
2013-03-01,43.07595443725586
2013-03-04,42.9079475402832
2013-03-05,44.24269485473633
2013-03-06,44.102684020996094
2013-03-07,43.635990142822266
2013-03-08,44.34536361694336
2013-03-11,44.270694732666016
2013-03-12,43.58932113647461
2013-03-13,43.76667022705078
2013-03-14,43.59865951538086
2013-03-15,44.522708892822266
2013-03-18,44.77473068237305
2013-03-19,46.04413986206055
2013-03-20,46.0908088684082
2013-03-21,44.98940658569336
2013-03-22,45.5307731628418
2013-03-25,46.48283767700195
2013-03-26,45.689449310302734
2013-03-27,45.73611831665039
2013-03-28,45.58678436279297
2013-04-01,44.102684020996094
2013-04-02,43.24396514892578
2013-04-03,41.48918914794922
2013-04-04,41.79720687866211
2013-04-05,41.70387268066406
2013-04-08,42.78660583496094
2013-04-09,41.81587219238281
2013-04-10,41.3211784362793
2013-04-11,43.16929626464844
2013-04-12,43.1319580078125
2013-04-15,41.61053466796875
2013-04-16,43.01062774658203
2013-04-17,43.03861618041992
2013-04-18,43.14129638671875
2013-04-19,45.26942443847656
2013-04-22,44.56938171386719
2013-04-23,44.280029296875
2013-04-24,44.56938171386719
2013-04-25,45.09207534790039
2013-04-26,44.81205749511719
2013-04-29,44.89606857299805
2013-04-30,44.802730560302734
2013-05-01,45.15740966796875
2013-05-02,45.73611831665039
2013-05-03,46.436161041259766
2013-05-06,47.29487609863281
