Date,Adj Close
2015-03-31,20.0
2015-04-01,26.149999618530273
2015-04-02,26.5
2015-04-06,25.799999237060547
2015-04-07,25.239999771118164
2015-04-08,25.149999618530273
2015-04-09,26.31999969482422
2015-04-10,25.290000915527344
2015-04-13,25.3700008392334
2015-04-14,25.799999237060547
2015-04-15,25.1200008392334
2015-04-16,24.780000686645508
2015-04-17,25.15999984741211
2015-04-20,25.139999389648438
2015-04-21,24.780000686645508
2015-04-22,24.770000457763672
2015-04-23,25.049999237060547
2015-04-24,25.6299991607666
2015-04-27,26.15999984741211
2015-04-28,25.149999618530273
2015-04-29,24.8799991607666
2015-04-30,25.06999969482422
2015-05-01,25.959999084472656
2015-05-04,25.979999542236328
2015-05-05,25.420000076293945
2015-05-06,24.540000915527344
2015-05-07,24.809999465942383
2015-05-08,24.8799991607666
2015-05-11,25.68000030517578
2015-05-12,26.770000457763672
2015-05-13,26.5
2015-05-14,26.229999542236328
2015-05-15,26.510000228881836
2015-05-18,26.229999542236328
2015-05-19,25.940000534057617
2015-05-20,26.3799991607666
2015-05-21,25.600000381469727
2015-05-22,26.100000381469727
2015-05-26,26.420000076293945
2015-05-27,26.979999542236328
2015-05-28,26.65999984741211
2015-05-29,26.93000030517578
2015-06-01,27.09000015258789
2015-06-02,27.6299991607666
2015-06-03,28.90999984741211
2015-06-04,28.920000076293945
2015-06-05,28.690000534057617
2015-06-08,29.100000381469727
2015-06-09,29.5
2015-06-10,30.15999984741211
2015-06-11,29.690000534057617
2015-06-12,29.280000686645508
2015-06-15,29.40999984741211
2015-06-16,30.459999084472656
2015-06-17,30.540000915527344
2015-06-18,31.350000381469727
2015-06-19,31.799999237060547
2015-06-22,31.360000610351562
2015-06-23,31.81999969482422
2015-06-24,31.459999084472656
2015-06-25,31.010000228881836
2015-06-26,29.540000915527344
2015-06-29,28.18000030517578
2015-06-30,28.190000534057617
2015-07-01,28.290000915527344
2015-07-02,27.139999389648438
2015-07-06,27.270000457763672
2015-07-07,26.829999923706055
2015-07-08,26.079999923706055
2015-07-09,26.610000610351562
2015-07-10,26.979999542236328
2015-07-13,26.649999618530273
2015-07-14,26.950000762939453
2015-07-15,26.43000030517578
2015-07-16,26.690000534057617
2015-07-17,26.290000915527344
2015-07-20,26.600000381469727
2015-07-21,26.649999618530273
2015-07-22,26.979999542236328
2015-07-23,26.90999984741211
2015-07-24,26.540000915527344
