Date,Adj Close
1991-06-21,1.1240872144699097
1991-06-24,1.0952645540237427
1991-06-25,1.0952645540237427
1991-06-26,1.052030324935913
1991-06-27,1.0664417743682861
1991-06-28,1.0664417743682861
1991-07-01,1.0376189947128296
1991-07-02,1.0664417743682861
1991-07-03,1.0376189947128296
1991-07-05,1.0376189947128296
1991-07-08,1.0808531045913696
1991-07-09,1.0664417743682861
1991-07-10,1.0808531045913696
1991-07-11,1.0664417743682861
1991-07-12,1.1240872144699097
1991-07-15,1.1240872144699097
1991-07-16,1.0952645540237427
1991-07-17,1.1529101133346558
1991-07-18,1.2105557918548584
1991-07-19,1.1673215627670288
1991-07-22,1.1529101133346558
1991-07-23,1.1817327737808228
1991-07-24,1.1817327737808228
1991-07-25,1.2105557918548584
1991-07-26,1.1673215627670288
1991-07-29,1.1817327737808228
1991-07-30,1.2105557918548584
1991-07-31,1.2105557918548584
1991-08-01,1.2393784523010254
1991-08-02,1.2682009935379028
1991-08-05,1.2682009935379028
1991-08-06,1.297023892402649
1991-08-07,1.3834919929504395
1991-08-08,1.297023892402649
1991-08-09,1.3258466720581055
1991-08-12,1.4411375522613525
1991-08-13,1.527605652809143
1991-08-14,1.527605652809143
1991-08-15,1.527605652809143
1991-08-16,1.4987831115722656
1991-08-19,1.42672598361969
1991-08-20,1.4411375522613525
1991-08-21,1.412314772605896
1991-08-22,1.4699604511260986
1991-08-23,1.527605652809143
1991-08-26,1.527605652809143
1991-08-27,1.55642831325531
1991-08-28,1.55642831325531
1991-08-29,1.5996626615524292
1991-08-30,1.55642831325531
1991-09-03,1.6140742301940918
1991-09-04,1.6140742301940918
1991-09-05,1.5852512121200562
1991-09-06,1.5852512121200562
1991-09-09,1.5996626615524292
1991-09-10,1.55642831325531
1991-09-11,1.55642831325531
1991-09-12,1.5852512121200562
1991-09-13,1.5708400011062622
1991-09-16,1.527605652809143
1991-09-17,1.55642831325531
1991-09-18,1.5420169830322266
1991-09-19,1.5420169830322266
1991-09-20,1.527605652809143
1991-09-23,1.4987831115722656
1991-09-24,1.55642831325531
1991-09-25,1.527605652809143
1991-09-26,1.4987831115722656
1991-09-27,1.527605652809143
1991-09-30,1.5852512121200562
1991-10-01,1.6140742301940918
1991-10-02,1.6717195510864258
1991-10-03,1.7005423307418823
1991-10-04,1.6573079824447632
1991-10-07,1.6573079824447632
1991-10-08,1.6861311197280884
1991-10-09,1.6717195510864258
1991-10-10,1.6717195510864258
1991-10-11,1.6717195510864258
1991-10-14,1.7293649911880493
1991-10-15,1.6861311197280884
1991-10-16,1.6717195510864258
1991-10-17,1.6717195510864258
1991-10-18,1.7581878900527954
1991-10-21,1.7581878900527954
1991-10-22,1.6717195510864258
1991-10-23,1.7581878900527954
1991-10-24,1.7293649911880493
1991-10-25,1.8158334493637085
1991-10-28,1.8158334493637085
1991-10-29,1.844655990600586
1991-10-30,1.8158334493637085
1991-10-31,1.8014217615127563
1991-11-01,1.7293649911880493
1991-11-04,1.7870107889175415
1991-11-05,1.7581878900527954
1991-11-06,1.7870107889175415
1991-11-07,1.7870107889175415
1991-11-08,1.7870107889175415
1991-11-11,1.7581878900527954
1991-11-12,1.7581878900527954
1991-11-13,1.8158334493637085
1991-11-14,1.7870107889175415
1991-11-15,1.7870107889175415
1991-11-18,1.8158334493637085
1991-11-19,1.7293649911880493
1991-11-20,1.7581878900527954
1991-11-21,1.743776559829712
1991-11-22,1.7870107889175415
1991-11-25,1.6140742301940918
1991-11-26,1.6428967714309692
1991-11-27,1.6428967714309692
1991-11-29,1.6428967714309692
1991-12-02,1.6428967714309692
1991-12-03,1.6428967714309692
1991-12-04,1.6717195510864258
1991-12-05,1.6140742301940918
1991-12-06,1.6140742301940918
1991-12-09,1.5852512121200562
1991-12-10,1.5131943225860596
1991-12-11,1.55642831325531
1991-12-12,1.4987831115722656
1991-12-13,1.527605652809143
1991-12-16,1.4699604511260986
1991-12-17,1.527605652809143
1991-12-18,1.527605652809143
1991-12-19,1.4699604511260986
1991-12-20,1.55642831325531
1991-12-23,1.55642831325531
1991-12-24,1.55642831325531
1991-12-26,1.55642831325531
1991-12-27,1.55642831325531
1991-12-30,1.55642831325531
1991-12-31,1.5852512121200562
1992-01-02,1.5852512121200562
1992-01-03,1.6140742301940918
1992-01-06,1.6428967714309692
1992-01-07,1.7005423307418823
1992-01-08,1.7870107889175415
1992-01-09,2.017592430114746
1992-01-10,1.9887694120407104
1992-01-13,2.0320041179656982
1992-01-14,2.075237989425659
1992-01-15,2.075237989425659
1992-01-16,2.104060649871826
1992-01-17,2.075237989425659
1992-01-20,2.075237989425659
1992-01-21,2.104060649871826
1992-01-22,2.075237989425659
1992-01-23,2.104060649871826
1992-01-24,2.0896494388580322
1992-01-27,2.075237989425659
1992-01-28,2.0896494388580322
1992-01-29,2.075237989425659
1992-01-30,2.104060649871826
1992-01-31,2.104060649871826
1992-02-03,2.1905291080474854
1992-02-04,2.1905291080474854
1992-02-05,2.1905291080474854
1992-02-06,2.1905291080474854
1992-02-07,2.2769968509674072
1992-02-10,2.3058202266693115
1992-02-11,2.3058202266693115
1992-02-12,2.2769968509674072
1992-02-13,2.3058202266693115
1992-02-14,2.2769968509674072
1992-02-18,2.1905291080474854
1992-02-19,2.2769968509674072
1992-02-20,2.1905291080474854
1992-02-21,2.1905291080474854
1992-02-24,2.2193515300750732
1992-02-25,2.2769968509674072
1992-02-26,2.2769968509674072
1992-02-27,2.2769968509674072
1992-02-28,2.2769968509674072
1992-03-02,2.2769968509674072
1992-03-03,2.2481744289398193
1992-03-04,2.2769968509674072
1992-03-05,2.2481744289398193
1992-03-06,2.075237989425659
1992-03-09,1.9887694120407104
1992-03-10,2.017592430114746
1992-03-11,2.075237989425659
1992-03-12,2.075237989425659
1992-03-13,2.075237989425659
1992-03-16,2.075237989425659
1992-03-17,2.104060649871826
1992-03-18,2.017592430114746
1992-03-19,2.104060649871826
1992-03-20,2.1905291080474854
1992-03-23,2.2193515300750732
1992-03-24,2.104060649871826
1992-03-25,2.104060649871826
1992-03-26,2.104060649871826
1992-03-27,2.104060649871826
1992-03-30,2.147294759750366
1992-03-31,2.1905291080474854
1992-04-01,2.104060649871826
1992-04-02,2.104060649871826
1992-04-03,2.017592430114746
1992-04-06,2.104060649871826
1992-04-07,2.017592430114746
1992-04-08,2.017592430114746
1992-04-09,2.075237989425659
1992-04-10,2.0608267784118652
1992-04-13,2.017592430114746
1992-04-14,2.017592430114746
1992-04-15,2.104060649871826
1992-04-16,2.017592430114746
1992-04-20,2.104060649871826
1992-04-21,2.104060649871826
1992-04-22,2.017592430114746
1992-04-23,2.017592430114746
1992-04-24,2.017592430114746
1992-04-27,2.017592430114746
1992-04-28,2.017592430114746
1992-04-29,2.017592430114746
1992-04-30,2.017592430114746
1992-05-01,2.017592430114746
1992-05-04,2.075237989425659
1992-05-05,2.017592430114746
1992-05-06,2.017592430114746
1992-05-07,1.9887694120407104
1992-05-08,2.017592430114746
1992-05-11,1.9887694120407104
1992-05-12,1.9599469900131226
1992-05-13,2.0464155673980713
1992-05-14,2.017592430114746
1992-05-15,2.017592430114746
1992-05-18,1.9599469900131226
1992-05-19,2.017592430114746
1992-05-20,2.017592430114746
1992-05-21,1.9167131185531616
1992-05-22,1.931124210357666
1992-05-26,1.931124210357666
1992-05-27,1.931124210357666
1992-05-28,1.974358081817627
1992-05-29,1.974358081817627
1992-06-01,2.017592430114746
1992-06-02,2.0464155673980713
1992-06-03,2.017592430114746
