Date,Adj Close
1999-11-10,36.7076530456543
1999-11-11,40.338069915771484
1999-11-12,37.917789459228516
1999-11-15,37.11104202270508
1999-11-16,35.49752426147461
1999-11-17,36.40511703491211
1999-11-18,35.66558837890625
1999-11-19,34.95967102050781
1999-11-22,33.951210021972656
1999-11-23,35.59835433959961
1999-11-24,36.57087326049805
1999-11-26,37.3475341796875
1999-11-29,36.8072624206543
1999-11-30,35.69291687011719
1999-12-01,35.59160232543945
1999-12-02,36.233219146728516
1999-12-03,35.8955192565918
1999-12-06,35.794212341308594
1999-12-07,36.73971939086914
1999-12-08,36.94232940673828
1999-12-09,36.469581604003906
1999-12-10,35.72667694091797
1999-12-13,35.65913391113281
1999-12-14,35.118858337402344
1999-12-15,34.4434814453125
1999-12-16,34.578556060791016
1999-12-17,35.99683380126953
1999-12-20,37.00985336303711
1999-12-21,37.28001403808594
1999-12-22,36.19942855834961
1999-12-23,36.60464859008789
1999-12-27,37.65145492553711
1999-12-28,37.28001403808594
1999-12-29,36.73971939086914
1999-12-30,36.73971939086914
1999-12-31,37.28001403808594
2000-01-03,36.233219146728516
2000-01-04,35.08506393432617
2000-01-05,36.73971939086914
2000-01-06,36.73971939086914
2000-01-07,35.86175537109375
2000-01-10,36.233219146728516
2000-01-11,35.25392150878906
2000-01-12,36.40203094482422
2000-01-13,36.908565521240234
2000-01-14,37.313777923583984
2000-01-18,37.11115646362305
2000-01-19,36.87479019165039
2000-01-20,37.21247863769531
2000-01-21,36.33450698852539
2000-01-24,35.65913391113281
2000-01-25,35.59160232543945
2000-01-26,35.18638610839844
2000-01-27,35.18638610839844
2000-01-28,35.08506393432617
2000-01-31,32.41740036010742
2000-02-01,33.160308837890625
2000-02-02,31.47189712524414
2000-02-03,31.134201049804688
2000-02-04,30.45884895324707
2000-02-07,30.12118148803711
2000-02-08,32.0797233581543
2000-02-09,31.336822509765625
2000-02-10,30.83029556274414
2000-02-11,29.78348159790039
2000-02-14,29.378271102905273
2000-02-15,29.68218421936035
2000-02-16,30.256235122680664
2000-02-17,31.336822509765625
2000-02-18,30.762754440307617
2000-02-22,29.7159366607666
2000-02-23,29.68218421936035
2000-02-24,29.300094604492188
2000-02-25,30.079164505004883
2000-02-28,29.80817222595215
2000-02-29,29.604951858520508
2000-03-01,28.45326805114746
2000-03-02,28.893619537353516
2000-03-03,28.554893493652344
2000-03-06,28.588760375976562
2000-03-07,27.437082290649414
2000-03-08,29.435585021972656
2000-03-09,28.72425079345703
2000-03-10,28.96136474609375
2000-03-13,28.588760375976562
2000-03-14,28.487144470214844
2000-03-15,29.774314880371094
2000-03-16,30.48563575744629
2000-03-17,30.079164505004883
2000-03-20,30.65500831604004
2000-03-21,31.53571891784668
2000-03-22,30.824369430541992
2000-03-23,32.314788818359375
2000-03-24,34.550384521484375
2000-03-27,34.24553680419922
2000-03-28,32.65351867675781
2000-03-29,32.00993347167969
2000-03-30,31.73893928527832
2000-03-31,34.13545227050781
2000-04-03,32.179290771484375
2000-04-04,31.332468032836914
2000-04-05,31.53571891784668
2000-04-06,32.45026779174805
2000-04-07,32.992244720458984
2000-04-10,34.68589401245117
2000-04-11,34.24553680419922
2000-04-12,33.330963134765625
2000-04-13,32.65351867675781
2000-04-14,29.80817222595215
2000-04-17,31.434093475341797
2000-04-18,32.89061737060547
2000-04-19,32.00993347167969
2000-04-20,34.414913177490234
2000-04-24,33.940696716308594
2000-04-25,36.00693130493164
2000-04-26,35.87144088745117
2000-04-27,35.73594665527344
2000-04-28,36.04081726074219
2000-05-01,34.821380615234375
2000-05-02,34.58427047729492
2000-05-03,33.8051872253418
2000-05-04,33.02614212036133
2000-05-05,32.45026779174805
2000-05-08,33.093849182128906
2000-05-09,33.87294006347656
2000-05-10,32.95836639404297
2000-05-11,33.19548034667969
2000-05-12,33.364837646484375
2000-05-15,34.31328582763672
2000-05-16,33.601959228515625
2000-05-17,33.771324157714844
2000-05-18,33.66969680786133
2000-05-19,33.534210205078125
2000-05-22,33.29709243774414
2000-05-23,33.534210205078125
2000-05-24,32.314788818359375
2000-05-25,31.999542236328125
2000-05-26,31.082366943359375
2000-05-30,32.101463317871094
