Date,Adj Close
2004-02-25,5.18469762802124
2004-02-26,5.188157081604004
2004-02-27,5.212355136871338
2004-03-01,5.191612720489502
2004-03-02,5.188157081604004
2004-03-03,5.195066928863525
2004-03-04,5.246917247772217
2004-03-05,5.281479358673096
2004-03-08,5.298764705657959
2004-03-09,5.30567741394043
2004-03-10,5.350608825683594
2004-03-11,5.319502830505371
2004-03-12,5.326417446136475
2004-03-15,5.298764705657959
2004-03-16,5.312592029571533
2004-03-17,5.336783409118652
2004-03-18,5.319502830505371
2004-03-19,5.312592029571533
2004-03-22,5.284936428070068
2004-03-23,5.340237140655518
2004-03-24,5.322960376739502
2004-03-25,5.288394927978516
2004-03-26,5.271107196807861
2004-03-29,5.2088942527771
2004-03-30,5.191612720489502
2004-03-31,5.23654842376709
2004-04-01,5.23654842376709
2004-04-02,5.23654842376709
2004-04-05,5.205439567565918
2004-04-06,5.233089447021484
2004-04-07,5.246917247772217
2004-04-08,5.284936428070068
2004-04-12,5.271107196807861
2004-04-13,5.260348320007324
2004-04-14,5.260348320007324
2004-04-15,5.1943745613098145
2004-04-16,5.1735405921936035
2004-04-19,5.2256269454956055
2004-04-20,5.239512920379639
2004-04-21,5.208260536193848
2004-04-22,5.1561784744262695
2004-04-23,5.1943745613098145
2004-04-26,5.017297267913818
2004-04-27,4.961740970611572
2004-04-28,4.965214252471924
2004-04-29,4.871462821960449
2004-04-30,4.878407955169678
2004-05-03,4.81937837600708
2004-05-04,4.843686103820801
2004-05-05,4.854099750518799
2004-05-06,4.80896520614624
2004-05-07,4.652719020843506
2004-05-10,4.444388389587402
2004-05-11,4.517303466796875
2004-05-12,4.519397258758545
2004-05-13,4.554293632507324
2004-05-14,4.676440715789795
2004-05-17,4.6066389083862305
2004-05-18,4.60315465927124
2004-05-19,4.6066389083862305
2004-05-20,4.578723430633545
2004-05-21,4.631069660186768
2004-05-24,4.554293632507324
2004-05-25,4.5996623039245605
2004-05-26,4.5857038497924805
2004-05-27,4.5612711906433105
2004-05-28,4.571743011474609
2004-06-01,4.61013126373291
2004-06-02,4.59617280960083
2004-06-03,4.554293632507324
2004-06-04,4.550804138183594
2004-06-07,4.4879913330078125
2004-06-08,4.474028587341309
2004-06-09,4.501945495605469
2004-06-10,4.515904903411865
2004-06-14,4.405764579772949
2004-06-15,4.360159873962402
2004-06-16,4.363670825958252
2004-06-17,4.349637031555176
2004-06-18,4.300529956817627
2004-06-21,4.297018527984619
2004-06-22,4.265449047088623
2004-06-23,4.297018527984619
2004-06-24,4.314560413360596
2004-06-25,4.349637031555176
2004-06-28,4.307542324066162
2004-06-29,4.233880996704102
2004-06-30,4.279481887817383
2004-07-01,4.38120698928833
2004-07-02,4.419792175292969
2004-07-06,4.388226509094238
2004-07-07,4.395238399505615
2004-07-08,4.433825492858887
2004-07-09,4.514500617980957
2004-07-12,4.475916385650635
2004-07-13,4.449829578399658
2004-07-14,4.358147144317627
2004-07-15,4.312310218811035
2004-07-16,4.361675262451172
2004-07-19,4.37225341796875
2004-07-20,4.3299407958984375
2004-07-21,4.358147144317627
2004-07-22,4.340518474578857
2004-07-23,4.326413154602051
2004-07-26,4.333466529846191
2004-07-27,4.336994171142578
2004-07-28,4.326413154602051
2004-07-29,4.347570896148682
2004-07-30,4.407516002655029
2004-08-02,4.502715587615967
2004-08-03,4.478034019470215
2004-08-04,4.499190807342529
2004-08-05,4.580289363861084
2004-08-06,4.5697102546691895
2004-08-09,4.576760768890381
2004-08-10,4.516818523406982
2004-08-11,4.48101282119751
2004-08-12,4.509377479553223
2004-08-13,4.523556709289551
2004-08-16,4.523556709289551
2004-08-17,4.551914215087891
2004-08-18,4.562551498413086
2004-08-19,4.562551498413086
2004-08-20,4.559004783630371
2004-08-23,4.605093002319336
2004-08-24,4.569642543792725
2004-08-25,4.601547718048096
2004-08-26,4.61572790145874
2004-08-27,4.651174545288086
2004-08-30,4.587366104125977
2004-08-31,4.6263651847839355
2004-09-01,4.6263651847839355
2004-09-02,4.647632598876953
2004-09-03,4.640545845031738
2004-09-07,4.6618194580078125
2004-09-08,4.633452415466309
2004-09-09,4.601547718048096
2004-09-10,4.665358543395996
2004-09-13,4.635429859161377
2004-09-14,4.631866931915283
2004-09-15,4.6496806144714355
2004-09-16,4.635429859161377
2004-09-17,4.642557621002197
2004-09-20,4.631866931915283
2004-09-21,4.596235752105713
2004-09-22,4.549919128417969
2004-09-23,4.535665035247803
2004-09-24,4.56773567199707
2004-09-27,4.571296215057373
2004-09-28,4.599802494049072
2004-09-29,4.628303050994873
2004-09-30,4.642557621002197
2004-10-01,4.635429859161377
2004-10-04,4.642557621002197
2004-10-05,4.646119117736816
2004-10-06,4.642557621002197
2004-10-07,4.60692834854126
2004-10-08,4.6389923095703125
2004-10-11,4.631866931915283
2004-10-12,4.667494773864746
2004-10-13,4.677884578704834
2004-10-14,4.659974575042725
2004-10-15,4.652810573577881
2004-10-18,4.677884578704834
2004-10-19,4.652810573577881
2004-10-20,4.63490104675293
2004-10-21,4.613410949707031
2004-10-22,4.613410949707031
2004-10-25,4.616995811462402
2004-10-26,4.631322860717773
2004-10-27,4.602668285369873
2004-10-28,4.613410949707031
2004-10-29,4.609828948974609
2004-11-01,4.613410949707031
2004-11-02,4.609828948974609
2004-11-03,4.631322860717773
2004-11-04,4.677884578704834
2004-11-05,4.63848352432251
2004-11-08,4.566844940185547
2004-11-09,4.563268184661865
2004-11-10,4.580907344818115
2004-11-11,4.588114261627197
2004-11-12,4.606122016906738
2004-11-15,4.627729415893555
2004-11-16,4.616924285888672
2004-11-17,4.606122016906738
2004-11-18,4.645735740661621
2004-11-19,4.65294075012207
2004-11-22,4.6421356201171875
2004-11-23,4.656539440155029
2004-11-24,4.674545764923096
2004-11-26,4.663745403289795
2004-11-29,4.61332368850708
2004-11-30,4.620525360107422
2004-12-01,4.663745403289795
2004-12-02,4.681748390197754
2004-12-03,4.714160919189453
2004-12-06,4.7249650955200195
2004-12-07,4.768182754516602
2004-12-08,4.746571063995361
2004-12-09,4.768182754516602
2004-12-10,4.807796955108643
2004-12-13,4.76315450668335
2004-12-14,4.759464740753174
2004-12-15,4.7299485206604
2004-12-16,4.718881130218506
2004-12-17,4.741016864776611
2004-12-20,4.726255893707275
2004-12-21,4.755773544311523
2004-12-22,4.722570419311523
2004-12-23,4.718881130218506
2004-12-27,4.707810878753662
2004-12-28,4.685674667358398
2004-12-29,4.700433254241943
2004-12-30,4.7114973068237305
2004-12-31,4.7299485206604
2005-01-03,4.800050735473633
2005-01-04,4.870150089263916
2005-01-05,4.870150089263916
2005-01-06,4.870150089263916
2005-01-07,4.8849077224731445
2005-01-10,4.870150089263916
2005-01-11,4.870150089263916
2005-01-12,4.877195835113525
2005-01-13,4.858652591705322
2005-01-14,4.888326644897461
2005-01-18,4.877195835113525
2005-01-19,4.892030239105225
2005-01-20,4.895740032196045
2005-01-21,4.917996883392334
2005-01-24,4.932831287384033
2005-01-25,4.940247535705566
2005-01-26,4.921706199645996
2005-01-27,4.955078125
2005-01-28,4.966212272644043
2005-01-31,4.992167949676514
2005-02-01,5.036679267883301
2005-02-02,5.058931350708008
2005-02-03,5.025547504425049
2005-02-04,5.036679267883301
2005-02-07,5.062639236450195
2005-02-08,5.070057392120361
2005-02-09,5.084895133972168
2005-02-10,5.073767185211182
2005-02-11,5.125586032867432
2005-02-14,5.080850601196289
2005-02-15,5.062211036682129
