Date,Adj Close
2000-04-05,8.07546329498291
2000-04-06,8.10802936553955
2000-04-07,7.977776527404785
2000-04-10,8.042901992797852
2000-04-11,7.880091190338135
2000-04-12,8.4336519241333
2000-04-13,8.85696029663086
2000-04-14,8.270840644836426
2000-04-17,8.40108871459961
2000-04-18,8.40108871459961
2000-04-19,8.335963249206543
2000-04-20,8.042901992797852
2000-04-24,8.303400993347168
2000-04-25,8.335963249206543
2000-04-26,8.368526458740234
2000-04-27,8.303400993347168
2000-04-28,8.629024505615234
2000-05-01,9.377958297729492
2000-05-02,9.280272483825684
2000-05-03,9.117459297180176
2000-05-04,9.117459297180176
2000-05-05,9.15002155303955
2000-05-08,9.377958297729492
2000-05-09,8.922085762023926
2000-05-10,9.15002155303955
2000-05-11,9.377958297729492
2000-05-12,9.605896949768066
2000-05-15,9.8663911819458
2000-05-16,9.9315185546875
2000-05-17,9.9315185546875
2000-05-18,9.858253479003906
2000-05-19,9.47564697265625
2000-05-22,9.508209228515625
2000-05-23,9.833829879760742
2000-05-24,10.094329833984375
2000-05-25,9.996639251708984
2000-05-26,10.289704322814941
2000-05-30,10.354827880859375
2000-05-31,10.680451393127441
2000-06-01,10.419955253601074
2000-06-02,10.94095230102539
2000-06-05,10.713013648986816
2000-06-06,10.647887229919434
2000-06-07,10.778141021728516
2000-06-08,10.647887229919434
2000-06-09,10.94095230102539
2000-06-12,10.647887229919434
2000-06-13,10.84326457977295
2000-06-14,10.419955253601074
2000-06-15,10.419955253601074
2000-06-16,10.452516555786133
2000-06-19,10.419955253601074
2000-06-20,9.801267623901367
2000-06-21,9.638460159301758
2000-06-22,9.996639251708984
2000-06-23,10.061765670776367
2000-06-26,9.996639251708984
2000-06-27,10.354827880859375
2000-06-28,10.224579811096191
2000-06-29,11.103765487670898
2000-06-30,10.924668312072754
2000-07-03,11.136321067810059
2000-07-05,11.00607681274414
2000-07-06,11.396821975708008
2000-07-07,11.396821975708008
2000-07-10,11.168888092041016
2000-07-11,10.84326457977295
2000-07-12,10.647887229919434
2000-07-13,10.322270393371582
2000-07-14,10.875829696655273
2000-07-17,10.582764625549316
2000-07-18,10.615327835083008
2000-07-19,10.647887229919434
2000-07-20,10.713013648986816
2000-07-21,10.810698509216309
2000-07-24,10.680451393127441
2000-07-25,10.94095230102539
2000-07-26,10.84326457977295
2000-07-27,10.647887229919434
2000-07-28,10.582764625549316
2000-07-31,10.94095230102539
2000-08-01,11.00607681274414
2000-08-02,10.875829696655273
2000-08-03,10.48508071899414
2000-08-04,10.582764625549316
2000-08-07,11.657323837280273
2000-08-08,12.14576244354248
2000-08-09,11.852701187133789
