Date,Adj Close
2017-05-24,6.724999904632568
2017-05-25,6.75
2017-05-26,6.614999771118164
2017-05-30,6.489999771118164
2017-05-31,6.550000190734863
2017-06-01,6.724999904632568
2017-06-02,7.045000076293945
2017-06-05,8.0
2017-06-06,7.849999904632568
2017-06-07,7.96999979019165
2017-06-08,7.989999771118164
2017-06-09,7.869999885559082
2017-06-12,7.025000095367432
2017-06-13,7.260000228881836
2017-06-14,7.519999980926514
2017-06-15,7.574999809265137
2017-06-16,7.650000095367432
2017-06-19,7.650000095367432
2017-06-20,7.639999866485596
2017-06-21,7.875
2017-06-22,8.100000381469727
2017-06-23,8.604999542236328
2017-06-26,8.40999984741211
2017-06-27,8.220000267028809
2017-06-28,8.225000381469727
2017-06-29,8.145000457763672
2017-06-30,8.095000267028809
2017-07-03,7.855000019073486
2017-07-05,8.045000076293945
2017-07-06,8.010000228881836
2017-07-07,7.994999885559082
2017-07-10,7.880000114440918
2017-07-11,7.679999828338623
2017-07-12,7.699999809265137
2017-07-13,7.75
2017-07-14,7.815000057220459
2017-07-17,8.399999618530273
2017-07-18,8.5600004196167
2017-07-19,8.40999984741211
2017-07-20,8.130000114440918
2017-07-21,8.0600004196167
2017-07-24,7.929999828338623
2017-07-25,8.114999771118164
2017-07-26,9.5
2017-07-27,9.0
2017-07-28,9.199999809265137
2017-07-31,9.045000076293945
2017-08-01,9.199999809265137
2017-08-02,9.135000228881836
2017-08-03,9.395000457763672
2017-08-04,9.375
2017-08-07,9.125
2017-08-08,9.050000190734863
2017-08-09,9.210000038146973
2017-08-10,9.050000190734863
2017-08-11,9.164999961853027
2017-08-14,9.305000305175781
2017-08-15,9.600000381469727
2017-08-16,9.694999694824219
2017-08-17,9.0
2017-08-18,9.207500457763672
2017-08-21,9.114999771118164
2017-08-22,9.199999809265137
2017-08-23,9.289999961853027
2017-08-24,9.239999771118164
2017-08-25,9.199999809265137
2017-08-28,9.1899995803833
2017-08-29,9.234999656677246
2017-08-30,9.229999542236328
2017-08-31,9.9350004196167
2017-09-01,10.4399995803833
2017-09-05,10.350000381469727
2017-09-06,11.095000267028809
2017-09-07,11.350000381469727
2017-09-08,11.225000381469727
2017-09-11,11.4350004196167
2017-09-12,11.75
2017-09-13,11.75
2017-09-14,11.475000381469727
2017-09-15,10.779999732971191
2017-09-18,10.875
2017-09-19,10.994999885559082
2017-09-20,11.005000114440918
2017-09-21,10.920000076293945
2017-09-22,11.005000114440918
2017-09-25,10.859999656677246
2017-09-26,10.425000190734863
2017-09-27,10.725000381469727
2017-09-28,11.25
2017-09-29,13.390000343322754
2017-10-02,14.03499984741211
2017-10-03,14.925000190734863
2017-10-04,15.300000190734863
2017-10-05,15.880000114440918
2017-10-06,16.405000686645508
2017-10-09,16.5
2017-10-10,16.55500030517578
2017-10-11,18.46500015258789
2017-10-12,17.389999389648438
2017-10-13,16.850000381469727
2017-10-16,15.079999923706055
2017-10-17,15.274999618530273
2017-10-18,15.880000114440918
2017-10-19,15.890000343322754
2017-10-20,15.520000457763672
2017-10-23,15.305000305175781
2017-10-24,15.739999771118164
2017-10-25,15.09000015258789
2017-10-26,14.619999885559082
2017-10-27,15.194999694824219
2017-10-30,15.010000228881836
2017-10-31,15.6850004196167
2017-11-01,14.979999542236328
2017-11-02,15.324999809265137
2017-11-03,15.274999618530273
2017-11-06,15.479999542236328
2017-11-07,15.274999618530273
2017-11-08,15.380000114440918
2017-11-09,14.90999984741211
2017-11-10,14.774999618530273
2017-11-13,14.755000114440918
2017-11-14,14.489999771118164
2017-11-15,14.350000381469727
2017-11-16,17.989999771118164
2017-11-17,18.204999923706055
2017-11-20,16.709999084472656
2017-11-21,18.264999389648438
2017-11-22,20.325000762939453
2017-11-24,18.100000381469727
2017-11-27,18.34749984741211
2017-11-28,18.354999542236328
2017-11-29,17.3700008392334
2017-11-30,14.994999885559082
2017-12-01,15.5600004196167
2017-12-04,14.904999732971191
2017-12-05,14.604999542236328
2017-12-06,14.050000190734863
2017-12-07,14.640000343322754
2017-12-08,14.824999809265137
2017-12-11,14.045000076293945
2017-12-12,14.25
2017-12-13,14.630000114440918
2017-12-14,14.694999694824219
2017-12-15,15.0
2017-12-18,15.414999961853027
2017-12-19,15.125
2017-12-20,15.824999809265137
2017-12-21,15.555000305175781
2017-12-22,17.114999771118164
2017-12-26,16.790000915527344
2017-12-27,17.364999771118164
2017-12-28,17.174999237060547
2017-12-29,16.850000381469727
2018-01-02,17.885000228881836
2018-01-03,17.684999465942383
2018-01-04,17.625
2018-01-05,18.165000915527344
2018-01-08,18.235000610351562
2018-01-09,17.764999389648438
2018-01-10,17.139999389648438
2018-01-11,17.274999618530273
2018-01-12,17.315000534057617
2018-01-16,17.875
2018-01-17,18.34000015258789
2018-01-18,18.7450008392334
2018-01-19,19.440000534057617
