Date,Adj Close
2023-01-10,15.97318172454834
2023-01-11,16.20136833190918
2023-01-12,15.051300048828125
2023-01-13,13.9559965133667
2023-01-17,13.143647193908691
2023-01-18,14.20244026184082
2023-01-19,13.645659446716309
2023-01-20,14.147674560546875
2023-01-23,13.773447036743164
2023-01-24,13.7551908493042
2023-01-25,14.010762214660645
2023-01-26,13.80082893371582
2023-01-27,14.010762214660645
2023-01-30,14.010762214660645
2023-01-31,14.56754207611084
2023-02-01,15.014791488647461
2023-02-02,14.86875057220459
2023-02-03,14.77747631072998
2023-02-06,14.905261039733887
2023-02-07,15.516805648803711
2023-02-08,15.398148536682129
2023-02-09,15.242980003356934
2023-02-10,15.799757957458496
2023-02-13,15.845396995544434
2023-02-14,17.059358596801758
2023-02-15,16.977210998535156
2023-02-16,16.2652645111084
2023-02-17,15.726737022399902
2023-02-21,15.57157039642334
2023-02-22,16.064456939697266
2023-02-23,16.01881980895996
2023-02-24,16.41130256652832
2023-02-27,16.356536865234375
2023-02-28,15.872777938842773
2023-03-01,16.84029769897461
2023-03-02,17.0684871673584
2023-03-03,18.519763946533203
2023-03-06,17.661775588989258
2023-03-07,18.34634017944336
2023-03-08,17.990365982055664
2023-03-09,18.264192581176758
2023-03-10,17.82607078552246
2023-03-13,16.23788070678711
2023-03-14,16.322402954101562
2023-03-15,15.627433776855469
2023-03-16,16.06883430480957
2023-03-17,16.200313568115234
2023-03-20,15.505343437194824
2023-03-21,16.11579132080078
2023-03-22,15.608651161193848
2023-03-23,15.618041038513184
2023-03-24,16.0594425201416
2023-03-27,16.745019912719727
2023-03-28,17.24277114868164
2023-03-29,18.07861328125
2023-03-30,17.918954849243164
2023-03-31,17.871999740600586
2023-04-03,18.55757713317871
2023-04-04,18.360355377197266
2023-04-05,18.63271141052246
2023-04-06,18.40731430053711
2023-04-10,19.017759323120117
2023-04-11,19.39341926574707
2023-04-12,17.655994415283203
2023-04-13,18.30400848388672
2023-04-14,18.191308975219727
2023-04-17,18.23826789855957
2023-04-18,17.77808380126953
2023-04-19,17.77808380126953
2023-04-20,17.61842918395996
2023-04-21,17.6372127532959
2023-04-24,17.947132110595703
2023-04-25,16.867109298706055
2023-04-26,16.435100555419922
2023-04-27,16.754411697387695
2023-04-28,17.280332565307617
2023-05-01,17.439990997314453
2023-05-02,16.266054153442383
2023-05-03,16.322402954101562
2023-05-04,15.965526580810547
2023-05-05,16.669889450073242
2023-05-08,16.979806900024414
2023-05-09,17.571468353271484
2023-05-10,16.96102523803711
2023-05-11,16.641714096069336
2023-05-12,17.148855209350586
2023-05-15,17.871999740600586
2023-05-16,18.266443252563477
2023-05-17,18.717233657836914
2023-05-18,19.18680763244629
2023-05-19,19.881776809692383
2023-05-22,20.933622360229492
2023-05-23,21.196584701538086
2023-05-24,21.647377014160156
2023-05-25,20.74579429626465
2023-05-26,20.46405029296875
2023-05-30,22.098167419433594
2023-05-31,21.6849422454834
2023-06-01,21.61920166015625
2023-06-02,22.66165542602539
2023-06-05,22.332956314086914
2023-06-06,23.68532943725586
2023-06-07,23.8543758392334
2023-06-08,24.18307876586914
2023-06-09,23.73228645324707
2023-06-12,23.093666076660156
2023-06-13,23.62898063659668
2023-06-14,23.418176651000977
2023-06-15,23.590654373168945
2023-06-16,22.891172409057617
2023-06-20,21.76050567626953
2023-06-21,21.56886863708496
2023-06-22,20.993955612182617
2023-06-23,20.13158416748047
2023-06-26,20.8502254486084
2023-06-27,20.562768936157227
2023-06-28,21.07061004638672
2023-06-29,21.262248992919922
2023-06-30,21.463468551635742
2023-07-03,21.664690017700195
2023-07-05,21.08019256591797
2023-07-06,20.486112594604492
2023-07-07,21.14726448059082
2023-07-10,22.057546615600586
2023-07-11,22.287511825561523
2023-07-12,22.498313903808594
2023-07-13,22.402494430541992
2023-07-14,21.741344451904297
2023-07-17,22.584550857543945
2023-07-18,22.72827911376953
2023-07-19,22.824098587036133
2023-07-20,22.98699188232422
2023-07-21,22.488733291625977
2023-07-24,23.159465789794922
2023-07-25,23.437339782714844
2023-07-26,23.456504821777344
2023-07-27,23.207374572753906
2023-07-28,23.80145263671875
2023-07-31,24.13681983947754
2023-08-01,23.504413604736328
2023-08-02,22.479148864746094
2023-08-03,23.044483184814453
2023-08-04,23.05406379699707
2023-08-07,23.542741775512695
2023-08-08,23.772706985473633
2023-08-09,23.255285263061523
2023-08-10,23.08281135559082
2023-08-11,23.772706985473633
2023-08-14,23.370267868041992
2023-08-15,22.64204216003418
2023-08-16,22.45998764038086
2023-08-17,22.412076950073242
2023-08-18,22.44082260131836
2023-08-21,22.306676864624023
2023-08-22,21.77967071533203
2023-08-23,21.894655227661133
2023-08-24,22.04796600341797
2023-08-25,22.191694259643555
2023-08-28,22.10545539855957
2023-08-29,22.50789451599121
2023-08-30,22.919918060302734
2023-08-31,22.268348693847656
2023-09-01,22.52705955505371
2023-09-05,22.52705955505371
