Date,Adj Close
1973-02-21,0.3994866609573364
1973-02-22,0.40311866998672485
1973-02-23,0.40675032138824463
1973-02-26,0.3994866609573364
1973-02-27,0.395855188369751
1973-02-28,0.3885917365550995
1973-03-01,0.3722488582134247
1973-03-02,0.36316975951194763
1973-03-05,0.36316975951194763
1973-03-06,0.37406492233276367
1973-03-07,0.3776964843273163
1973-03-08,0.3831441402435303
1973-03-09,0.3668016791343689
1973-03-12,0.36316975951194763
1973-03-13,0.35953810811042786
1973-03-14,0.3450116515159607
1973-03-15,0.33048468828201294
1973-03-16,0.30506250262260437
1973-03-19,0.3086945712566376
1973-03-20,0.323221355676651
1973-03-21,0.33048468828201294
1973-03-22,0.34137970209121704
1973-03-23,0.35590648651123047
1973-03-26,0.35590648651123047
1973-03-27,0.36316975951194763
1973-03-28,0.36316975951194763
1973-03-29,0.37043309211730957
1973-03-30,0.37043309211730957
1973-04-02,0.37043309211730957
1973-04-03,0.37043309211730957
1973-04-04,0.3668016791343689
1973-04-05,0.35590648651123047
1973-04-06,0.35953810811042786
1973-04-09,0.35772210359573364
1973-04-10,0.35953810811042786
1973-04-11,0.35953810811042786
1973-04-12,0.35590648651123047
1973-04-13,0.35953810811042786
1973-04-16,0.35953810811042786
1973-04-17,0.36135414242744446
1973-04-18,0.35953810811042786
1973-04-19,0.35772210359573364
1973-04-23,0.35590648651123047
1973-04-24,0.34864291548728943
1973-04-25,0.34137970209121704
1973-04-26,0.34137970209121704
1973-04-27,0.34137970209121704
1973-04-30,0.34137970209121704
1973-05-01,0.33774805068969727
1973-05-02,0.33411601185798645
1973-05-03,0.3159579634666443
1973-05-04,0.3159579634666443
1973-05-07,0.3159579634666443
1973-05-08,0.32140520215034485
1973-05-09,0.323221355676651
1973-05-10,0.323221355676651
1973-05-11,0.323221355676651
1973-05-14,0.32140520215034485
1973-05-15,0.3159579634666443
1973-05-16,0.3123258948326111
1973-05-17,0.3123258948326111
1973-05-18,0.30506250262260437
1973-05-21,0.28327229619026184
1973-05-22,0.2905358374118805
1973-05-23,0.29416775703430176
1973-05-24,0.29779908061027527
1973-05-25,0.30506250262260437
1973-05-29,0.30506250262260437
1973-05-30,0.30506250262260437
1973-05-31,0.3086945712566376
1973-06-01,0.3086945712566376
1973-06-04,0.3086945712566376
1973-06-05,0.3086945712566376
1973-06-06,0.30506250262260437
1973-06-07,0.3086945712566376
1973-06-08,0.3123258948326111
1973-06-11,0.3086945712566376
1973-06-12,0.30143117904663086
1973-06-13,0.29779908061027527
1973-06-14,0.29598337411880493
1973-06-15,0.2905358374118805
1973-06-18,0.27964091300964355
1973-06-19,0.2687456011772156
1973-06-20,0.2651142179965973
1973-06-21,0.2687456011772156
1973-06-22,0.27964091300964355
1973-06-25,0.28327229619026184
1973-06-26,0.28327229619026184
1973-06-27,0.28690439462661743
1973-06-28,0.28327229619026184
1973-06-29,0.27964091300964355
1973-07-02,0.28327229619026184
1973-07-03,0.27964091300964355
1973-07-05,0.27964091300964355
1973-07-06,0.27964091300964355
1973-07-09,0.27964091300964355
1973-07-10,0.27964091300964355
1973-07-11,0.28145650029182434
1973-07-12,0.29416775703430176
1973-07-13,0.29779908061027527
1973-07-16,0.29779908061027527
1973-07-17,0.29416775703430176
1973-07-18,0.2905358374118805
1973-07-19,0.29779908061027527
1973-07-20,0.29779908061027527
1973-07-23,0.29416775703430176
1973-07-24,0.29416775703430176
1973-07-25,0.28690439462661743
1973-07-26,0.28690439462661743
1973-07-27,0.29416775703430176
1973-07-30,0.29416775703430176
1973-07-31,0.29416775703430176
1973-08-01,0.2905358374118805
1973-08-02,0.2905358374118805
1973-08-03,0.2905358374118805
1973-08-06,0.29235154390335083
1973-08-07,0.29598337411880493
1973-08-08,0.29598337411880493
1973-08-09,0.29779908061027527
1973-08-10,0.29598337411880493
1973-08-13,0.29416775703430176
1973-08-14,0.29235154390335083
1973-08-15,0.29235154390335083
1973-08-16,0.29416775703430176
1973-08-17,0.29235154390335083
1973-08-20,0.29235154390335083
1973-08-21,0.29416775703430176
1973-08-22,0.29416775703430176
1973-08-23,0.29416775703430176
1973-08-24,0.29416775703430176
1973-08-27,0.29416775703430176
1973-08-28,0.29416775703430176
1973-08-29,0.29416775703430176
1973-08-30,0.29416775703430176
1973-08-31,0.29961493611335754
1973-09-04,0.30143117904663086
1973-09-05,0.30143117904663086
1973-09-06,0.30143117904663086
1973-09-07,0.29779908061027527
1973-09-10,0.29235154390335083
1973-09-11,0.29235154390335083
1973-09-12,0.2905358374118805
1973-09-13,0.2905358374118805
1973-09-14,0.2905358374118805
1973-09-17,0.28690439462661743
1973-09-18,0.2850880026817322
1973-09-19,0.28327229619026184
1973-09-20,0.28690439462661743
1973-09-21,0.2887200713157654
1973-09-24,0.2905358374118805
1973-09-25,0.2905358374118805
1973-09-26,0.28690439462661743
1973-09-27,0.28690439462661743
1973-09-28,0.28690439462661743
1973-10-01,0.28327229619026184
1973-10-02,0.28327229619026184
1973-10-03,0.28145650029182434
1973-10-04,0.28145650029182434
1973-10-05,0.27964091300964355
1973-10-08,0.277824729681015
1973-10-09,0.27964091300964355
1973-10-10,0.2705613374710083
1973-10-11,0.27237755060195923
1973-10-12,0.2687456011772156
1973-10-15,0.26692995429039
1973-10-16,0.2651142179965973
1973-10-17,0.26692995429039
1973-10-18,0.2651142179965973
1973-10-19,0.2632978558540344
1973-10-22,0.2632978558540344
1973-10-23,0.2632978558540344
1973-10-24,0.2632978558540344
1973-10-25,0.277824729681015
1973-10-26,0.28690439462661743
1973-10-29,0.29779908061027527
1973-10-30,0.29598337411880493
1973-10-31,0.29416775703430176
1973-11-01,0.29235154390335083
1973-11-02,0.2905358374118805
1973-11-05,0.28327229619026184
1973-11-06,0.28327229619026184
1973-11-07,0.28145650029182434
1973-11-08,0.28327229619026184
1973-11-09,0.28145650029182434
1973-11-12,0.27964091300964355
1973-11-13,0.2687456011772156
1973-11-14,0.27237755060195923
1973-11-15,0.277824729681015
1973-11-16,0.277824729681015
1973-11-19,0.277824729681015
1973-11-20,0.277824729681015
1973-11-21,0.2760090231895447
1973-11-23,0.2760090231895447
1973-11-26,0.2760090231895447
1973-11-27,0.2705613374710083
1973-11-28,0.2705613374710083
1973-11-29,0.2687456011772156
1973-11-30,0.2687456011772156
1973-12-03,0.26692995429039
1973-12-04,0.2632978558540344
1973-12-05,0.26148220896720886
1973-12-06,0.26148220896720886
1973-12-07,0.26692995429039
1973-12-10,0.2687456011772156
1973-12-11,0.27237755060195923
1973-12-12,0.27237755060195923
1973-12-13,0.27237755060195923
1973-12-14,0.2705613374710083
1973-12-17,0.2705613374710083
1973-12-18,0.2705613374710083
1973-12-19,0.27419331669807434
1973-12-20,0.2760090231895447
1973-12-21,0.27419331669807434
1973-12-24,0.27237755060195923
1973-12-26,0.27419331669807434
1973-12-27,0.27419331669807434
1973-12-28,0.27419331669807434
1973-12-31,0.27237755060195923
1974-01-02,0.27237755060195923
1974-01-03,0.27237755060195923
1974-01-04,0.27237755060195923
1974-01-07,0.2705613374710083
1974-01-08,0.27237755060195923
1974-01-09,0.2705613374710083
1974-01-10,0.26692995429039
1974-01-11,0.26148220896720886
1974-01-14,0.26148220896720886
1974-01-15,0.25966644287109375
1974-01-16,0.2632978558540344
1974-01-17,0.2632978558540344
1974-01-18,0.2632978558540344
1974-01-21,0.26148220896720886
1974-01-22,0.2632978558540344
1974-01-23,0.2651142179965973
1974-01-24,0.2651142179965973
1974-01-25,0.26692995429039
1974-01-28,0.2687456011772156
1974-01-29,0.2687456011772156
1974-01-30,0.2687456011772156
1974-01-31,0.2705613374710083
1974-02-01,0.2705613374710083
1974-02-04,0.26692995429039
1974-02-05,0.2651142179965973
1974-02-06,0.2651142179965973
1974-02-07,0.2632978558540344
1974-02-08,0.26148220896720886
1974-02-11,0.2578507959842682
1974-02-12,0.2487710863351822
1974-02-13,0.24332401156425476
1974-02-14,0.24332401156425476
1974-02-15,0.24332401156425476
1974-02-19,0.24150767922401428
1974-02-20,0.24150767922401428
1974-02-21,0.24150767922401428
1974-02-22,0.24150767922401428
1974-02-25,0.23969204723834991
1974-02-26,0.23606054484844208
1974-02-27,0.23606054484844208
1974-02-28,0.23606054484844208
1974-03-01,0.23606054484844208
1974-03-04,0.23606054484844208
1974-03-05,0.2378762811422348
1974-03-06,0.24513976275920868
1974-03-07,0.24513976275920868
1974-03-08,0.24332401156425476
1974-03-11,0.24150767922401428
1974-03-12,0.24150767922401428
1974-03-13,0.24150767922401428
1974-03-14,0.24332401156425476
1974-03-15,0.24332401156425476
1974-03-18,0.24150767922401428
1974-03-19,0.23606054484844208
1974-03-20,0.2306128889322281
1974-03-21,0.23242855072021484
1974-03-22,0.23606054484844208
1974-03-25,0.23606054484844208
1974-03-26,0.24332401156425476
1974-03-27,0.24513976275920868
1974-03-28,0.23969204723834991
1974-03-29,0.23424431681632996
1974-04-01,0.23242855072021484
1974-04-02,0.2306128889322281
1974-04-03,0.22879718244075775
1974-04-04,0.22879718244075775
1974-04-05,0.22879718244075775
1974-04-08,0.22698098421096802
1974-04-09,0.22334952652454376
1974-04-10,0.22334952652454376
1974-04-11,0.22334952652454376
1974-04-15,0.22153376042842865
1974-04-16,0.21790185570716858
1974-04-17,0.21790185570716858
1974-04-18,0.21790185570716858
