Date,Adj Close
1974-04-10,1.7527942657470703
1974-04-11,1.7655887603759766
1974-04-15,1.7655887603759766
1974-04-16,1.7655887603759766
1974-04-17,1.7655887603759766
1974-04-18,1.7655887603759766
1974-04-19,1.7527942657470703
1974-04-22,1.7144120931625366
1974-04-23,1.6760303974151611
1974-04-24,1.6120593547821045
1974-04-25,1.6248531341552734
1974-04-26,1.6248531341552734
1974-04-29,1.65044105052948
1974-04-30,1.6248531341552734
1974-05-01,1.6760303974151611
1974-05-02,1.701616883277893
1974-05-03,1.7144120931625366
1974-05-06,1.6632355451583862
1974-05-07,1.6632355451583862
1974-05-08,1.65044105052948
1974-05-09,1.65044105052948
1974-05-10,1.6632355451583862
1974-05-13,1.6248531341552734
1974-05-14,1.6248531341552734
1974-05-15,1.5736764669418335
1974-05-16,1.6248531341552734
1974-05-17,1.6248531341552734
1974-05-20,1.6248531341552734
1974-05-21,1.6248531341552734
1974-05-22,1.6120593547821045
1974-05-23,1.5992642641067505
1974-05-24,1.6248531341552734
1974-05-28,1.5736764669418335
1974-05-29,1.5608831644058228
1974-05-30,1.5608831644058228
1974-05-31,1.5608831644058228
1974-06-03,1.5608831644058228
1974-06-04,1.5736764669418335
1974-06-05,1.5736764669418335
1974-06-06,1.5736764669418335
1974-06-07,1.6120593547821045
1974-06-10,1.65044105052948
1974-06-11,1.6248531341552734
1974-06-12,1.6120593547821045
1974-06-13,1.5992642641067505
1974-06-14,1.5608831644058228
1974-06-17,1.5352938175201416
1974-06-18,1.484117865562439
1974-06-19,1.5097062587738037
1974-06-20,1.5225001573562622
1974-06-21,1.5097062587738037
1974-06-24,1.5097062587738037
1974-06-25,1.5352938175201416
1974-06-26,1.5097062587738037
1974-06-27,1.5097062587738037
1974-06-28,1.484117865562439
1974-07-01,1.5225001573562622
1974-07-02,1.5225001573562622
1974-07-03,1.5608831644058228
1974-07-05,1.5352938175201416
1974-07-08,1.5352938175201416
1974-07-09,1.484117865562439
1974-07-10,1.484117865562439
1974-07-11,1.484117865562439
1974-07-12,1.5225001573562622
1974-07-15,1.5097062587738037
1974-07-16,1.5225001573562622
1974-07-17,1.5097062587738037
1974-07-18,1.484117865562439
1974-07-19,1.484117865562439
1974-07-22,1.484117865562439
1974-07-23,1.5352938175201416
1974-07-24,1.484117865562439
1974-07-25,1.484117865562439
1974-07-26,1.484117865562439
1974-07-29,1.5097062587738037
1974-07-30,1.484117865562439
1974-07-31,1.5097062587738037
1974-08-01,1.484117865562439
1974-08-02,1.4457354545593262
1974-08-05,1.3945591449737549
1974-08-06,1.432941198348999
1974-08-07,1.4457354545593262
1974-08-08,1.4457354545593262
1974-08-09,1.47132408618927
1974-08-12,1.47132408618927
1974-08-13,1.5225001573562622
1974-08-14,1.5097062587738037
1974-08-15,1.5097062587738037
1974-08-16,1.484117865562439
1974-08-19,1.484117865562439
1974-08-20,1.484117865562439
1974-08-21,1.4457354545593262
1974-08-22,1.3945591449737549
1974-08-23,1.368970513343811
1974-08-26,1.3945591449737549
1974-08-27,1.432941198348999
1974-08-28,1.3945591449737549
1974-08-29,1.3817651271820068
1974-08-30,1.3945591449737549
1974-09-03,1.420147180557251
1974-09-04,1.3945591449737549
1974-09-05,1.3945591449737549
1974-09-06,1.3945591449737549
1974-09-09,1.3050000667572021
1974-09-10,1.2922062873840332
1974-09-11,1.3050000667572021
1974-09-12,1.3050000667572021
1974-09-13,1.2922062873840332
1974-09-16,1.3050000667572021
1974-09-17,1.3050000667572021
1974-09-18,1.3305890560150146
1974-09-19,1.3305890560150146
1974-09-20,1.3433822393417358
1974-09-23,1.356176495552063
1974-09-24,1.368970513343811
1974-09-25,1.356176495552063
1974-09-26,1.368970513343811
1974-09-27,1.368970513343811
1974-09-30,1.3433822393417358
1974-10-01,1.356176495552063
1974-10-02,1.356176495552063
1974-10-03,1.368970513343811
1974-10-04,1.3433822393417358
1974-10-07,1.356176495552063
1974-10-08,1.356176495552063
1974-10-09,1.3817651271820068
1974-10-10,1.356176495552063
1974-10-11,1.3945591449737549
1974-10-14,1.3945591449737549
1974-10-15,1.3945591449737549
1974-10-16,1.3945591449737549
1974-10-17,1.420147180557251
1974-10-18,1.3945591449737549
1974-10-21,1.4457354545593262
1974-10-22,1.4457354545593262
1974-10-23,1.4457354545593262
1974-10-24,1.484117865562439
1974-10-25,1.484117865562439
1974-10-28,1.484117865562439
1974-10-29,1.484117865562439
1974-10-30,1.47132408618927
1974-10-31,1.484117865562439
1974-11-01,1.432941198348999
1974-11-04,1.4457354545593262
1974-11-05,1.4457354545593262
1974-11-06,1.47132408618927
1974-11-07,1.484117865562439
1974-11-08,1.484117865562439
1974-11-11,1.47132408618927
1974-11-12,1.484117865562439
1974-11-13,1.47132408618927
1974-11-14,1.484117865562439
1974-11-15,1.47132408618927
1974-11-18,1.47132408618927
1974-11-19,1.4457354545593262
1974-11-20,1.4457354545593262
1974-11-21,1.4457354545593262
1974-11-22,1.484117865562439
1974-11-25,1.484117865562439
1974-11-26,1.4457354545593262
1974-11-27,1.4457354545593262
1974-11-29,1.3945591449737549
1974-12-02,1.3945591449737549
1974-12-03,1.356176495552063
1974-12-04,1.368970513343811
1974-12-05,1.356176495552063
1974-12-06,1.3050000667572021
1974-12-09,1.3050000667572021
1974-12-10,1.3050000667572021
1974-12-11,1.3305890560150146
1974-12-12,1.3050000667572021
1974-12-13,1.3050000667572021
1974-12-16,1.3305890560150146
1974-12-17,1.3305890560150146
1974-12-18,1.3305890560150146
1974-12-19,1.3433822393417358
1974-12-20,1.3433822393417358
1974-12-23,1.3305890560150146
1974-12-24,1.3305890560150146
1974-12-26,1.356176495552063
1974-12-27,1.356176495552063
1974-12-30,1.3945591449737549
1974-12-31,1.3945591449737549
1975-01-02,1.3945591449737549
1975-01-03,1.484117865562439
1975-01-06,1.5608831644058228
1975-01-07,1.5736764669418335
1975-01-08,1.5608831644058228
1975-01-09,1.5352938175201416
1975-01-10,1.5736764669418335
1975-01-13,1.5736764669418335
1975-01-14,1.5736764669418335
1975-01-15,1.5352938175201416
1975-01-16,1.5352938175201416
1975-01-17,1.5608831644058228
1975-01-20,1.5352938175201416
1975-01-21,1.5736764669418335
1975-01-22,1.5736764669418335
1975-01-23,1.5736764669418335
1975-01-24,1.5352938175201416
1975-01-27,1.5736764669418335
1975-01-28,1.5608831644058228
1975-01-29,1.5736764669418335
1975-01-30,1.6248531341552734
1975-01-31,1.6248531341552734
1975-02-03,1.5992642641067505
1975-02-04,1.6120593547821045
1975-02-05,1.5992642641067505
1975-02-06,1.6248531341552734
1975-02-07,1.5992642641067505
1975-02-10,1.5736764669418335
1975-02-11,1.5736764669418335
1975-02-12,1.5992642641067505
1975-02-13,1.6120593547821045
1975-02-14,1.6248531341552734
1975-02-18,1.6760303974151611
1975-02-19,1.65044105052948
1975-02-20,1.6248531341552734
1975-02-21,1.6248531341552734
1975-02-24,1.6248531341552734
1975-02-25,1.6248531341552734
1975-02-26,1.6248531341552734
1975-02-27,1.6248531341552734
1975-02-28,1.6248531341552734
1975-03-03,1.6248531341552734
1975-03-04,1.6248531341552734
1975-03-05,1.65044105052948
1975-03-06,1.65044105052948
1975-03-07,1.65044105052948
1975-03-10,1.6760303974151611
1975-03-11,1.6760303974151611
1975-03-12,1.65044105052948
1975-03-13,1.6760303974151611
1975-03-14,1.6632355451583862
1975-03-17,1.6632355451583862
1975-03-18,1.6632355451583862
1975-03-19,1.6632355451583862
1975-03-20,1.65044105052948
1975-03-21,1.6248531341552734
1975-03-24,1.6248531341552734
1975-03-25,1.6248531341552734
1975-03-26,1.6248531341552734
1975-03-27,1.6248531341552734
1975-03-31,1.6248531341552734
1975-04-01,1.65044105052948
1975-04-02,1.6248531341552734
1975-04-03,1.6248531341552734
1975-04-04,1.65044105052948
1975-04-07,1.6248531341552734
1975-04-08,1.6248531341552734
1975-04-09,1.65044105052948
1975-04-10,1.65044105052948
1975-04-11,1.65044105052948
1975-04-14,1.65044105052948
1975-04-15,1.65044105052948
1975-04-16,1.6248531341552734
1975-04-17,1.6248531341552734
1975-04-18,1.6248531341552734
1975-04-21,1.6248531341552734
1975-04-22,1.6248531341552734
1975-04-23,1.6248531341552734
1975-04-24,1.6248531341552734
1975-04-25,1.65044105052948
1975-04-28,1.6760303974151611
1975-04-29,1.6760303974151611
1975-04-30,1.6632355451583862
1975-05-01,1.6760303974151611
1975-05-02,1.6760303974151611
1975-05-05,1.6632355451583862
1975-05-06,1.65044105052948
1975-05-07,1.65044105052948
1975-05-08,1.6632355451583862
1975-05-09,1.6760303974151611
1975-05-12,1.6760303974151611
1975-05-13,1.7144120931625366
1975-05-14,1.7400004863739014
1975-05-15,1.7655887603759766
1975-05-16,1.791176199913025
1975-05-19,1.791176199913025
1975-05-20,1.791176199913025
1975-05-21,1.8039710521697998
1975-05-22,1.7400004863739014
1975-05-23,1.7655887603759766
1975-05-27,1.7655887603759766
1975-05-28,1.7655887603759766
1975-05-29,1.7655887603759766
1975-05-30,1.791176199913025
1975-06-02,1.829559326171875
1975-06-03,1.8423529863357544
1975-06-04,1.8039710521697998
1975-06-05,1.8039710521697998
1975-06-06,1.8039710521697998
1975-06-09,1.8423529863357544
1975-06-10,1.829559326171875
1975-06-11,1.829559326171875
1975-06-12,1.829559326171875
1975-06-13,1.8039710521697998
1975-06-16,1.8423529863357544
1975-06-17,1.829559326171875
1975-06-18,1.829559326171875
1975-06-19,1.8551487922668457
1975-06-20,1.8551487922668457
1975-06-23,1.8551487922668457
1975-06-24,1.8935296535491943
1975-06-25,1.8935296535491943
1975-06-26,1.8551487922668457
1975-06-27,1.8551487922668457
1975-06-30,1.8551487922668457
1975-07-01,1.8807350397109985
1975-07-02,1.8551487922668457
1975-07-03,1.8039710521697998
1975-07-07,1.8039710521697998
1975-07-08,1.8039710521697998
1975-07-09,1.8039710521697998
1975-07-10,1.829559326171875
1975-07-11,1.829559326171875
1975-07-14,1.791176199913025
1975-07-15,1.7655887603759766
1975-07-16,1.8039710521697998
1975-07-17,1.791176199913025
1975-07-18,1.8039710521697998
1975-07-21,1.8039710521697998
1975-07-22,1.7655887603759766
1975-07-23,1.7527942657470703
1975-07-24,1.7655887603759766
1975-07-25,1.7655887603759766
1975-07-28,1.791176199913025
1975-07-29,1.7655887603759766
1975-07-30,1.8039710521697998
1975-07-31,1.791176199913025
1975-08-01,1.8039710521697998
1975-08-04,1.7655887603759766
1975-08-05,1.8039710521697998
1975-08-06,1.7527942657470703
1975-08-07,1.7655887603759766
1975-08-08,1.791176199913025
1975-08-11,1.791176199913025
1975-08-12,1.7655887603759766
1975-08-13,1.7527942657470703
1975-08-14,1.7527942657470703
1975-08-15,1.7655887603759766
1975-08-18,1.7655887603759766
1975-08-19,1.7400004863739014
1975-08-20,1.7400004863739014
1975-08-21,1.7527942657470703
1975-08-22,1.7400004863739014
1975-08-25,1.7527942657470703
1975-08-26,1.65044105052948
1975-08-27,1.65044105052948
1975-08-28,1.6632355451583862
1975-08-29,1.6632355451583862
1975-09-02,1.6760303974151611
1975-09-03,1.7144120931625366
1975-09-04,1.7400004863739014
1975-09-05,1.7400004863739014
1975-09-08,1.7144120931625366
1975-09-09,1.7144120931625366
1975-09-10,1.701616883277893
1975-09-11,1.7400004863739014
1975-09-12,1.7527942657470703
1975-09-15,1.7144120931625366
1975-09-16,1.7400004863739014
1975-09-17,1.7400004863739014
1975-09-18,1.7144120931625366
1975-09-19,1.7144120931625366
1975-09-22,1.7144120931625366
1975-09-23,1.7400004863739014
1975-09-24,1.7655887603759766
1975-09-25,1.7527942657470703
1975-09-26,1.7527942657470703
1975-09-29,1.7527942657470703
1975-09-30,1.7527942657470703
1975-10-01,1.7400004863739014
1975-10-02,1.7400004863739014
1975-10-03,1.7400004863739014
1975-10-06,1.7527942657470703
1975-10-07,1.7655887603759766
1975-10-08,1.7655887603759766
1975-10-09,1.7655887603759766
1975-10-10,1.7655887603759766
1975-10-13,1.7655887603759766
1975-10-14,1.7655887603759766
1975-10-15,1.791176199913025
1975-10-16,1.791176199913025
1975-10-17,1.7655887603759766
1975-10-20,1.7655887603759766
1975-10-21,1.791176199913025
1975-10-22,1.7655887603759766
1975-10-23,1.791176199913025
1975-10-24,1.8039710521697998
1975-10-27,1.8039710521697998
1975-10-28,1.8039710521697998
1975-10-29,1.7655887603759766
1975-10-30,1.791176199913025
1975-10-31,1.8039710521697998
1975-11-03,1.8039710521697998
1975-11-04,1.8039710521697998
1975-11-05,1.8039710521697998
1975-11-06,1.829559326171875
1975-11-07,1.8039710521697998
1975-11-10,1.8423529863357544
1975-11-11,1.8807350397109985
1975-11-12,1.8807350397109985
1975-11-13,1.8551487922668457
1975-11-14,1.8807350397109985
1975-11-17,1.829559326171875
1975-11-18,1.8423529863357544
1975-11-19,1.8039710521697998
1975-11-20,1.829559326171875
1975-11-21,1.8551487922668457
1975-11-24,1.8551487922668457
1975-11-25,1.8807350397109985
1975-11-26,1.829559326171875
1975-11-28,1.8551487922668457
1975-12-01,1.8551487922668457
1975-12-02,1.8551487922668457
1975-12-03,1.829559326171875
1975-12-04,1.8039710521697998
1975-12-05,1.8039710521697998
1975-12-08,1.8039710521697998
1975-12-09,1.8423529863357544
1975-12-10,1.8039710521697998
1975-12-11,1.8039710521697998
1975-12-12,1.8039710521697998
1975-12-15,1.8039710521697998
1975-12-16,1.8039710521697998
1975-12-17,1.8039710521697998
1975-12-18,1.829559326171875
1975-12-19,1.829559326171875
1975-12-22,1.8551487922668457
1975-12-23,1.8551487922668457
1975-12-24,1.8551487922668457
1975-12-26,1.8935296535491943
1975-12-29,1.8807350397109985
1975-12-30,1.8807350397109985
1975-12-31,1.8807350397109985
1976-01-02,1.8807350397109985
1976-01-05,1.9063236713409424
1976-01-06,1.8935296535491943
1976-01-07,1.8935296535491943
1976-01-08,1.8935296535491943
1976-01-09,1.9063236713409424
1976-01-12,1.9063236713409424
1976-01-13,1.9063236713409424
1976-01-14,1.9063236713409424
1976-01-15,1.9702945947647095
1976-01-16,1.9958821535110474
1976-01-19,2.03426456451416
1976-01-20,2.03426456451416
1976-01-21,1.9958821535110474
1976-01-22,2.03426456451416
1976-01-23,2.03426456451416
1976-01-26,2.021470546722412
1976-01-27,1.9958821535110474
1976-01-28,1.9958821535110474
1976-01-29,2.03426456451416
1976-01-30,2.03426456451416
1976-02-02,2.0726473331451416
1976-02-03,1.9958821535110474
1976-02-04,2.021470546722412
1976-02-05,1.9958821535110474
1976-02-06,1.9958821535110474
1976-02-09,1.9958821535110474
1976-02-10,2.021470546722412
1976-02-11,2.021470546722412
1976-02-12,1.9958821535110474
1976-02-13,1.9958821535110474
1976-02-17,1.9958821535110474
1976-02-18,1.9958821535110474
1976-02-19,1.9958821535110474
1976-02-20,1.9447062015533447
1976-02-23,1.9958821535110474
1976-02-24,2.0726473331451416
1976-02-25,2.0854411125183105
1976-02-26,2.0854411125183105
1976-02-27,2.0726473331451416
1976-03-01,2.0726473331451416
1976-03-02,2.0726473331451416
1976-03-03,2.0726473331451416
1976-03-04,2.021470546722412
1976-03-05,2.021470546722412
1976-03-08,2.03426456451416
1976-03-09,2.03426456451416
1976-03-10,2.03426456451416
1976-03-11,2.03426456451416
1976-03-12,2.03426456451416
1976-03-15,2.03426456451416
1976-03-16,2.03426456451416
1976-03-17,2.03426456451416
1976-03-18,2.021470546722412
1976-03-19,2.03426456451416
1976-03-22,2.03426456451416
1976-03-23,1.9958821535110474
1976-03-24,2.021470546722412
1976-03-25,1.9958821535110474
1976-03-26,1.9958821535110474
1976-03-29,1.9958821535110474
1976-03-30,1.9830890893936157
1976-03-31,1.9702945947647095
1976-04-01,1.9958821535110474
1976-04-02,1.9830890893936157
1976-04-05,1.9958821535110474
1976-04-06,1.9830890893936157
1976-04-07,1.9830890893936157
1976-04-08,1.9958821535110474
1976-04-09,1.9958821535110474
1976-04-12,1.9958821535110474
1976-04-13,1.9830890893936157
1976-04-14,1.9958821535110474
1976-04-15,1.9958821535110474
1976-04-19,1.9958821535110474
1976-04-20,1.9958821535110474
1976-04-21,2.03426456451416
1976-04-22,2.03426456451416
1976-04-23,2.03426456451416
1976-04-26,2.0598530769348145
1976-04-27,2.0726473331451416
1976-04-28,2.0726473331451416
1976-04-29,2.0854411125183105
1976-04-30,2.0726473331451416
1976-05-03,2.0726473331451416
1976-05-04,2.111030340194702
1976-05-05,2.0726473331451416
1976-05-06,2.0726473331451416
1976-05-07,2.0726473331451416
1976-05-10,2.0726473331451416
1976-05-11,2.0726473331451416
1976-05-12,2.0598530769348145
1976-05-13,2.03426456451416
1976-05-14,2.03426456451416
1976-05-17,2.03426456451416
1976-05-18,2.03426456451416
1976-05-19,2.021470546722412
1976-05-20,1.9958821535110474
1976-05-21,1.9958821535110474
1976-05-24,2.021470546722412
1976-05-25,1.9958821535110474
1976-05-26,1.9958821535110474
1976-05-27,1.9958821535110474
1976-05-28,1.9830890893936157
1976-06-01,1.9447062015533447
1976-06-02,1.9958821535110474
1976-06-03,1.9958821535110474
1976-06-04,1.9702945947647095
1976-06-07,1.9447062015533447
1976-06-08,1.9830890893936157
1976-06-09,1.9958821535110474
1976-06-10,2.03426456451416
1976-06-11,2.03426456451416
1976-06-14,2.03426456451416
1976-06-15,2.021470546722412
1976-06-16,2.03426456451416
1976-06-17,2.03426456451416
1976-06-18,2.03426456451416
1976-06-21,2.03426456451416
1976-06-22,2.03426456451416
1976-06-23,1.9958821535110474
1976-06-24,1.9958821535110474
1976-06-25,2.03426456451416
1976-06-28,2.021470546722412
1976-06-29,1.9958821535110474
1976-06-30,1.9958821535110474
1976-07-01,2.021470546722412
1976-07-02,2.021470546722412
1976-07-06,2.03426456451416
1976-07-07,1.9958821535110474
1976-07-08,1.9958821535110474
1976-07-09,2.03426456451416
1976-07-12,2.03426456451416
1976-07-13,2.0598530769348145
1976-07-14,2.0854411125183105
1976-07-15,2.0854411125183105
1976-07-16,2.0854411125183105
1976-07-19,2.111030340194702
1976-07-20,2.111030340194702
1976-07-21,2.0598530769348145
1976-07-22,2.0854411125183105
1976-07-23,2.0854411125183105
1976-07-26,2.0598530769348145
1976-07-27,2.0854411125183105
1976-07-28,2.0854411125183105
1976-07-29,2.0854411125183105
1976-07-30,2.0598530769348145
1976-08-02,2.0854411125183105
1976-08-03,2.0598530769348145
1976-08-04,2.03426456451416
1976-08-05,2.0726473331451416
1976-08-06,2.0726473331451416
1976-08-09,2.0854411125183105
1976-08-10,2.03426456451416
1976-08-11,2.0598530769348145
1976-08-12,2.03426456451416
1976-08-13,2.03426456451416
1976-08-16,2.0598530769348145
1976-08-17,2.03426456451416
1976-08-18,2.03426456451416
1976-08-19,2.03426456451416
1976-08-20,2.03426456451416
1976-08-23,2.021470546722412
1976-08-24,2.021470546722412
1976-08-25,2.03426456451416
1976-08-26,2.03426456451416
1976-08-27,2.0726473331451416
1976-08-30,2.0854411125183105
1976-08-31,2.0854411125183105
1976-09-01,2.0854411125183105
1976-09-02,2.0854411125183105
1976-09-03,2.123823404312134
1976-09-07,2.13661789894104
1976-09-08,2.13661789894104
1976-09-09,2.111030340194702
1976-09-10,2.13661789894104
1976-09-13,2.123823404312134
1976-09-14,2.123823404312134
1976-09-15,2.13661789894104
1976-09-16,2.13661789894104
1976-09-17,2.13661789894104
1976-09-20,2.1750011444091797
1976-09-21,2.162205696105957
1976-09-22,2.1750011444091797
1976-09-23,2.162205696105957
1976-09-24,2.13661789894104
1976-09-27,2.1750011444091797
1976-09-28,2.1750011444091797
1976-09-29,2.13661789894104
1976-09-30,2.13661789894104
1976-10-01,2.162205696105957
1976-10-04,2.13661789894104
1976-10-05,2.162205696105957
1976-10-06,2.1750011444091797
1976-10-07,2.162205696105957
1976-10-08,2.1750011444091797
1976-10-11,2.1750011444091797
1976-10-12,2.13661789894104
1976-10-13,2.13661789894104
1976-10-14,2.1750011444091797
1976-10-15,2.123823404312134
1976-10-18,2.13661789894104
1976-10-19,2.13661789894104
1976-10-20,2.13661789894104
1976-10-21,2.13661789894104
1976-10-22,2.162205696105957
1976-10-25,2.13661789894104
1976-10-26,2.13661789894104
1976-10-27,2.13661789894104
1976-10-28,2.111030340194702
1976-10-29,2.111030340194702
1976-11-01,2.0598530769348145
1976-11-03,2.021470546722412
1976-11-04,1.9958821535110474
1976-11-05,2.03426456451416
1976-11-08,1.9958821535110474
