Date,Adj Close
1991-06-10,1.0448347330093384
1991-06-11,1.0448347330093384
1991-06-12,1.0448347330093384
1991-06-13,1.0634922981262207
1991-06-14,1.0634922981262207
1991-06-17,1.0075186491012573
1991-06-18,0.9888615608215332
1991-06-19,0.9888615608215332
1991-06-20,0.9888615608215332
1991-06-21,0.9888615608215332
1991-06-24,0.9702028632164001
1991-06-25,0.9702028632164001
1991-06-26,0.9515454769134521
1991-06-27,0.9515454769134521
1991-06-28,0.9702028632164001
1991-07-01,0.9328880906105042
1991-07-02,0.9515454769134521
1991-07-03,0.9515454769134521
1991-07-05,0.9702028632164001
1991-07-08,1.0261763334274292
1991-07-09,1.0261763334274292
1991-07-10,1.0634922981262207
1991-07-11,1.0634922981262207
1991-07-12,1.0821492671966553
1991-07-15,1.1940959692001343
1991-07-16,1.2314121723175049
1991-07-17,1.1567814350128174
1991-07-18,1.1754390001296997
1991-07-19,1.1567814350128174
1991-07-22,1.1194655895233154
1991-07-23,1.0821492671966553
1991-07-24,1.1194655895233154
1991-07-25,1.1194655895233154
1991-07-26,1.1567814350128174
1991-07-29,1.1567814350128174
1991-07-30,1.1567814350128174
1991-07-31,1.2314121723175049
1991-08-01,1.1940959692001343
1991-08-02,1.1194655895233154
1991-08-05,1.1381230354309082
1991-08-06,1.1754390001296997
1991-08-07,1.1381230354309082
1991-08-08,1.1381230354309082
1991-08-09,1.1381230354309082
1991-08-12,1.1381230354309082
1991-08-13,1.1567814350128174
1991-08-14,1.1381230354309082
1991-08-15,1.1567814350128174
1991-08-16,1.100808024406433
1991-08-19,1.100808024406433
1991-08-20,1.100808024406433
1991-08-21,1.1194655895233154
1991-08-22,1.0448347330093384
1991-08-23,1.0448347330093384
1991-08-26,1.0448347330093384
1991-08-27,1.0821492671966553
1991-08-28,1.1381230354309082
1991-08-29,1.1567814350128174
1991-08-30,1.1754390001296997
1991-09-03,1.1754390001296997
1991-09-04,1.1754390001296997
1991-09-05,1.2687277793884277
1991-09-06,1.3060426712036133
1991-09-09,1.3060426712036133
1991-09-10,1.1567814350128174
1991-09-11,1.1754390001296997
1991-09-12,1.1940959692001343
1991-09-13,1.212754249572754
1991-09-16,1.212754249572754
1991-09-17,1.212754249572754
1991-09-18,1.1940959692001343
1991-09-19,1.1567814350128174
1991-09-20,1.1567814350128174
1991-09-23,1.1567814350128174
1991-09-24,1.1567814350128174
1991-09-25,1.1567814350128174
1991-09-26,1.1194655895233154
1991-09-27,1.1194655895233154
1991-09-30,1.1194655895233154
1991-10-01,1.1194655895233154
1991-10-02,1.1381230354309082
1991-10-03,1.1194655895233154
1991-10-04,1.1194655895233154
1991-10-07,1.100808024406433
1991-10-08,1.100808024406433
1991-10-09,1.100808024406433
1991-10-10,1.1194655895233154
1991-10-11,1.1754390001296997
1991-10-14,1.1381230354309082
1991-10-15,1.1194655895233154
1991-10-16,1.1381230354309082
1991-10-17,1.1194655895233154
1991-10-18,1.1194655895233154
1991-10-21,1.1194655895233154
1991-10-22,1.1194655895233154
1991-10-23,1.0448347330093384
1991-10-24,1.0821492671966553
1991-10-25,1.0821492671966553
1991-10-28,1.100808024406433
1991-10-29,1.1381230354309082
1991-10-30,1.1754390001296997
1991-10-31,1.2687277793884277
1991-11-01,1.28738534450531
1991-11-04,1.2687277793884277
1991-11-05,1.2687277793884277
1991-11-06,1.2314121723175049
1991-11-07,1.2314121723175049
1991-11-08,1.2314121723175049
1991-11-11,1.2314121723175049
1991-11-12,1.2314121723175049
1991-11-13,1.28738534450531
1991-11-14,1.2687277793884277
1991-11-15,1.2314121723175049
1991-11-18,1.212754249572754
1991-11-19,1.250069260597229
1991-11-20,1.2314121723175049
1991-11-21,1.1940959692001343
1991-11-22,1.1754390001296997
1991-11-25,1.212754249572754
1991-11-26,1.28738534450531
1991-11-27,1.250069260597229
1991-11-29,1.250069260597229
1991-12-02,1.2314121723175049
1991-12-03,1.212754249572754
1991-12-04,1.1940959692001343
1991-12-05,1.3060426712036133
1991-12-06,1.3433586359024048
1991-12-09,1.3620160818099976
1991-12-10,1.3806744813919067
1991-12-11,1.39933180809021
1991-12-12,1.3806744813919067
1991-12-13,1.39933180809021
1991-12-16,1.39933180809021
1991-12-17,1.4366474151611328
1991-12-18,1.39933180809021
1991-12-19,1.39933180809021
1991-12-20,1.417988896369934
1991-12-23,1.417988896369934
1991-12-24,1.39933180809021
1991-12-26,1.4366474151611328
1991-12-27,1.6045674085617065
1991-12-30,1.6418824195861816
1991-12-31,1.6418824195861816
1992-01-02,1.4926209449768066
1992-01-03,1.5299360752105713
1992-01-06,1.4553049802780151
1992-01-07,1.417988896369934
1992-01-08,1.4553049802780151
1992-01-09,1.4553049802780151
1992-01-10,1.417988896369934
1992-01-13,1.417988896369934
1992-01-14,1.417988896369934
1992-01-15,1.4553049802780151
1992-01-16,1.473962664604187
1992-01-17,1.473962664604187
1992-01-20,1.473962664604187
1992-01-21,1.4366474151611328
1992-01-22,1.4553049802780151
1992-01-23,1.417988896369934
1992-01-24,1.417988896369934
1992-01-27,1.3806744813919067
1992-01-28,1.3806744813919067
1992-01-29,1.39933180809021
1992-01-30,1.3806744813919067
1992-01-31,1.4926209449768066
1992-02-03,1.5299360752105713
1992-02-04,1.4553049802780151
1992-02-05,1.4553049802780151
1992-02-06,1.4553049802780151
1992-02-07,1.4926209449768066
1992-02-10,1.4926209449768066
1992-02-11,1.417988896369934
1992-02-12,1.417988896369934
1992-02-13,1.417988896369934
1992-02-14,1.4366474151611328
1992-02-18,1.4553049802780151
1992-02-19,1.473962664604187
1992-02-20,1.4553049802780151
1992-02-21,1.6045674085617065
1992-02-24,1.6232250928878784
1992-02-25,1.6418824195861816
1992-02-26,1.6978555917739868
1992-02-27,1.6605406999588013
1992-02-28,1.6605406999588013
1992-03-02,1.6791982650756836
1992-03-03,1.6978555917739868
1992-03-04,1.6978555917739868
1992-03-05,1.6418824195861816
1992-03-06,1.6045674085617065
1992-03-09,1.6045674085617065
1992-03-10,1.6045674085617065
1992-03-11,1.6418824195861816
1992-03-12,1.6045674085617065
1992-03-13,1.5672516822814941
1992-03-16,1.5672516822814941
1992-03-17,1.6045674085617065
1992-03-18,1.6418824195861816
1992-03-19,1.716513752937317
1992-03-20,1.716513752937317
1992-03-23,1.753828763961792
1992-03-24,1.791144609451294
1992-03-25,1.97772216796875
1992-03-26,2.238931179046631
1992-03-27,2.1269845962524414
1992-03-30,2.0896685123443604
1992-03-31,2.276247024536133
1992-04-01,2.164299488067627
1992-04-02,2.164299488067627
1992-04-03,2.20161509513855
1992-04-06,2.238931179046631
1992-04-07,2.3135619163513184
1992-04-08,2.276247024536133
1992-04-09,2.276247024536133
1992-04-10,2.238931179046631
1992-04-13,2.164299488067627
1992-04-14,2.164299488067627
1992-04-15,2.0896685123443604
1992-04-16,2.0896685123443604
1992-04-20,1.9404066801071167
1992-04-21,1.9404066801071167
1992-04-22,2.0150372982025146
1992-04-23,2.052353620529175
1992-04-24,2.1269845962524414
1992-04-27,2.20161509513855
1992-04-28,2.20161509513855
1992-04-29,2.0896685123443604
1992-04-30,2.1269845962524414
1992-05-01,2.20161509513855
1992-05-04,2.238931179046631
1992-05-05,2.3508780002593994
1992-05-06,2.3508780002593994
1992-05-07,2.3135619163513184
1992-05-08,2.238931179046631
1992-05-11,2.1269845962524414
1992-05-12,2.1269845962524414
1992-05-13,2.164299488067627
1992-05-14,2.0896685123443604
1992-05-15,2.0896685123443604
1992-05-18,2.20161509513855
1992-05-19,2.276247024536133
1992-05-20,2.3508780002593994
1992-05-21,2.3508780002593994
1992-05-22,2.4628243446350098
1992-05-26,2.388192892074585
1992-05-27,2.388192892074585
1992-05-28,2.3135619163513184
1992-05-29,2.388192892074585
1992-06-01,2.388192892074585
1992-06-02,2.3508780002593994
1992-06-03,2.276247024536133
1992-06-04,2.276247024536133
1992-06-05,2.276247024536133
1992-06-08,2.276247024536133
1992-06-09,2.1269845962524414
1992-06-10,2.238931179046631
1992-06-11,2.276247024536133
1992-06-12,2.276247024536133
1992-06-15,2.276247024536133
1992-06-16,2.276247024536133
1992-06-17,2.276247024536133
1992-06-18,2.1269845962524414
1992-06-19,2.20161509513855
1992-06-22,2.164299488067627
1992-06-23,2.052353620529175
1992-06-24,2.052353620529175
1992-06-25,2.0896685123443604
1992-06-26,2.1269845962524414
1992-06-29,2.052353620529175
