Date,Adj Close
1982-10-20,0.1761777102947235
1982-10-21,0.1761777102947235
1982-10-22,0.1761777102947235
1982-10-25,0.1806945502758026
1982-10-26,0.1761777102947235
1982-10-27,0.1761777102947235
1982-10-28,0.1761777102947235
1982-10-29,0.1761777102947235
1982-11-01,0.1761777102947235
1982-11-02,0.1761777102947235
1982-11-03,0.1761777102947235
1982-11-04,0.1761777102947235
1982-11-05,0.1761777102947235
1982-11-08,0.17166009545326233
1982-11-09,0.16714277863502502
1982-11-10,0.16714277863502502
1982-11-11,0.17166009545326233
1982-11-12,0.17166009545326233
1982-11-15,0.17166009545326233
1982-11-16,0.17166009545326233
1982-11-17,0.17166009545326233
1982-11-18,0.17166009545326233
1982-11-19,0.17166009545326233
1982-11-22,0.1761777102947235
1982-11-23,0.1761777102947235
1982-11-24,0.17166009545326233
1982-11-26,0.17166009545326233
1982-11-29,0.17166009545326233
1982-11-30,0.17166009545326233
1982-12-01,0.1806945502758026
1982-12-02,0.18972952663898468
1982-12-03,0.22586852312088013
1982-12-06,0.26652470231056213
1982-12-07,0.2574903070926666
1982-12-08,0.2574903070926666
1982-12-09,0.2574903070926666
1982-12-10,0.2574903070926666
1982-12-13,0.26200729608535767
1982-12-14,0.26200729608535767
1982-12-15,0.26200729608535767
1982-12-16,0.21683372557163239
1982-12-17,0.21683372557163239
1982-12-20,0.21683372557163239
1982-12-21,0.19876444339752197
1982-12-22,0.22135110199451447
1982-12-23,0.23038598895072937
1982-12-27,0.23942041397094727
1982-12-28,0.23942041397094727
1982-12-29,0.2439378798007965
1982-12-30,0.2574903070926666
1982-12-31,0.252972811460495
1983-01-03,0.24845536053180695
1983-01-04,0.24845536053180695
1983-01-05,0.24845536053180695
1983-01-06,0.252972811460495
1983-01-07,0.2574903070926666
1983-01-10,0.252972811460495
1983-01-11,0.252972811460495
1983-01-12,0.252972811460495
1983-01-13,0.252972811460495
1983-01-14,0.252972811460495
1983-01-17,0.252972811460495
1983-01-18,0.252972811460495
1983-01-19,0.252972811460495
1983-01-20,0.26200729608535767
1983-01-21,0.26200729608535767
1983-01-24,0.2710421085357666
1983-01-25,0.26200729608535767
1983-01-26,0.26200729608535767
1983-01-27,0.26200729608535767
1983-01-28,0.26200729608535767
1983-01-31,0.26200729608535767
1983-02-01,0.2755593955516815
1983-02-02,0.2710421085357666
1983-02-03,0.2710421085357666
1983-02-04,0.2800769805908203
1983-02-07,0.28911134600639343
1983-02-08,0.28911134600639343
1983-02-09,0.28911134600639343
1983-02-10,0.28911134600639343
1983-02-11,0.28911134600639343
1983-02-14,0.29814639687538147
1983-02-15,0.3071812093257904
1983-02-16,0.3071812093257904
1983-02-17,0.3071812093257904
1983-02-18,0.3071812093257904
1983-02-22,0.3071812093257904
1983-02-23,0.3071812093257904
1983-02-24,0.3071812093257904
1983-02-25,0.29814639687538147
1983-02-28,0.29814639687538147
1983-03-01,0.29814639687538147
1983-03-02,0.29814639687538147
1983-03-03,0.29814639687538147
1983-03-04,0.29814639687538147
1983-03-07,0.29814639687538147
1983-03-08,0.29814639687538147
1983-03-09,0.29814639687538147
1983-03-10,0.3026636838912964
1983-03-11,0.29814639687538147
1983-03-14,0.29814639687538147
