Date,Adj Close
2013-12-19,8.006756782531738
2013-12-20,8.006756782531738
2013-12-23,8.006756782531738
2013-12-24,8.006756782531738
2013-12-26,8.006756782531738
2013-12-27,8.006756782531738
2013-12-30,8.006756782531738
2013-12-31,8.006756782531738
2014-01-02,8.006756782531738
2014-01-03,8.006756782531738
2014-01-06,8.006756782531738
2014-01-07,8.006756782531738
2014-01-08,8.006756782531738
2014-01-09,8.006756782531738
2014-01-10,8.006756782531738
2014-01-13,8.006756782531738
2014-01-14,8.006756782531738
2014-01-15,8.006756782531738
2014-01-16,8.006756782531738
2014-01-17,8.006756782531738
2014-01-21,8.006756782531738
2014-01-22,8.006756782531738
2014-01-23,7.990109920501709
2014-01-24,7.990109920501709
2014-01-27,8.231477737426758
2014-01-28,8.106630325317383
2014-01-29,8.106630325317383
2014-01-30,8.12327766418457
2014-01-31,8.106630325317383
2014-02-03,8.089985847473145
2014-02-04,8.089985847473145
2014-02-05,8.098307609558105
2014-02-06,8.081663131713867
2014-02-07,8.089985847473145
2014-02-10,8.089985847473145
2014-02-11,8.089985847473145
2014-02-12,8.081663131713867
2014-02-13,8.089985847473145
2014-02-14,8.156570434570312
2014-02-18,8.114954948425293
2014-02-19,8.089985847473145
2014-02-20,8.089985847473145
2014-02-21,8.089985847473145
2014-02-24,8.106630325317383
2014-02-25,8.089985847473145
2014-02-26,8.089985847473145
2014-02-27,8.089985847473145
2014-02-28,8.089985847473145
2014-03-03,8.089985847473145
2014-03-04,8.089985847473145
2014-03-05,8.089985847473145
2014-03-06,8.089985847473145
2014-03-07,8.089985847473145
2014-03-10,8.089985847473145
2014-03-11,8.089985847473145
2014-03-12,8.089985847473145
2014-03-13,8.089985847473145
2014-03-14,8.089985847473145
2014-03-17,8.089985847473145
2014-03-18,8.148246765136719
2014-03-19,8.089985847473145
2014-03-20,8.164895057678223
2014-03-21,8.106630325317383
2014-03-24,8.21483039855957
2014-03-25,8.148246765136719
2014-03-26,8.164895057678223
2014-03-27,8.12327766418457
2014-03-28,8.114954948425293
2014-03-31,8.156570434570312
