Date,Adj Close
2015-07-06,34.384666442871094
2015-07-07,34.96855926513672
2015-07-08,34.47734451293945
2015-07-09,34.588565826416016
2015-07-10,34.75538635253906
2015-07-13,34.69977569580078
2015-07-14,34.690513610839844
2015-07-15,34.94075393676758
2015-07-16,35.181724548339844
2015-07-17,36.6090087890625
2015-07-20,37.165096282958984
2015-07-21,37.42460632324219
2015-07-22,36.979732513427734
2015-07-23,36.74803161621094
2015-07-24,36.516319274902344
2015-07-27,35.913902282714844
2015-07-28,35.72854232788086
2015-07-29,35.57098388671875
2015-07-30,35.97877883911133
2015-07-31,35.73780822753906
2015-08-03,34.49588394165039
2015-08-04,34.26416778564453
2015-08-05,34.338321685791016
2015-08-06,34.384666442871094
2015-08-07,34.86660385131836
2015-08-10,36.089988708496094
2015-08-11,36.701683044433594
2015-08-12,36.52560043334961
2015-08-13,37.06315231323242
2015-08-14,37.76752471923828
2015-08-17,39.47285461425781
2015-08-18,39.85285186767578
2015-08-19,40.7796516418457
2015-08-20,39.64894485473633
2015-08-21,38.81482696533203
2015-08-24,36.95193099975586
2015-08-25,36.942657470703125
2015-08-26,36.80363464355469
2015-08-27,36.7387580871582
2015-08-28,36.65534591674805
2015-08-31,36.785099029541016
2015-09-01,36.330970764160156
2015-09-02,36.3587646484375
2015-09-03,36.65534591674805
2015-09-04,36.979732513427734
2015-09-08,38.35140609741211
2015-09-09,38.47189712524414
2015-09-10,39.45431900024414
2015-09-11,38.99090576171875
2015-09-14,38.50897216796875
2015-09-15,38.4533576965332
2015-09-16,38.407020568847656
2015-09-17,38.47189712524414
2015-09-18,38.25872802734375
2015-09-21,39.102134704589844
2015-09-22,38.0919075012207
2015-09-23,37.832393646240234
2015-09-24,37.165096282958984
2015-09-25,37.8416748046875
2015-09-28,35.70073699951172
2015-09-29,35.28367233276367
2015-09-30,34.523681640625
2015-10-01,35.72854232788086
2015-10-02,35.79341125488281
2015-10-05,35.709999084472656
2015-10-06,35.55244827270508
2015-10-07,35.867557525634766
2015-10-08,36.34950256347656
2015-10-09,36.28461837768555
2015-10-12,36.81291580200195
2015-10-13,36.10852813720703
2015-10-14,35.81195068359375
2015-10-15,36.8407096862793
2015-10-16,36.54412841796875
2015-10-19,36.27535629272461
2015-10-20,36.8407096862793
2015-10-21,37.072410583496094
2015-10-22,37.30411148071289
2015-10-23,37.220699310302734
2015-10-26,37.76752471923828
2015-10-27,37.96215057373047
2015-10-28,38.416282653808594
2015-10-29,38.83335876464844
2015-10-30,39.04651641845703
2015-11-02,39.38017272949219
2015-11-03,39.389442443847656
2015-11-04,38.731407165527344
2015-11-05,38.0919075012207
2015-11-06,36.08072280883789
2015-11-09,35.03342819213867
2015-11-10,35.00562286376953
2015-11-11,34.959285736083984
2015-11-12,34.21783447265625
2015-11-13,33.16127395629883
2015-11-16,32.818355560302734
2015-11-17,32.438358306884766
2015-11-18,31.669105529785156
2015-11-19,31.97495460510254
2015-11-20,31.36326026916504
2015-11-23,31.8359375
2015-11-24,32.7998046875
2015-11-25,33.0685920715332
2015-11-27,33.550533294677734
2015-11-30,33.828582763671875
2015-12-01,33.63394546508789
2015-12-02,33.4115104675293
2015-12-03,32.484703063964844
2015-12-04,32.40129089355469
2015-12-07,32.11398696899414
2015-12-08,31.984220504760742
2015-12-09,32.65152359008789
2015-12-10,38.08262634277344
2015-12-11,38.22166061401367
2015-12-14,38.16604995727539
2015-12-15,38.0640983581543
2015-12-16,37.93434143066406
2015-12-17,37.999229431152344
2015-12-18,37.60069274902344
2015-12-21,37.980690002441406
2015-12-22,37.952880859375
2015-12-23,38.11970901489258
2015-12-24,38.16604995727539
2015-12-28,37.69337463378906
2015-12-29,37.73044204711914
2015-12-30,36.59974670410156
2015-12-31,37.27631759643555
2016-01-04,36.8407096862793
2016-01-05,37.42460632324219
2016-01-06,37.526554107666016
2016-01-07,36.979732513427734
2016-01-08,37.035335540771484
2016-01-11,36.52560043334961
2016-01-12,35.60805130004883
2016-01-13,35.08903884887695
2016-01-14,35.12611770629883
2016-01-15,34.79246139526367
2016-01-19,35.237327575683594
2016-01-20,35.39488220214844
2016-01-21,36.034385681152344
2016-01-22,36.469993591308594
2016-01-25,36.30315399169922
2016-01-26,36.516319274902344
2016-01-27,36.145599365234375
2016-01-28,35.663658142089844
2016-01-29,36.13633728027344
2016-02-01,36.516319274902344
2016-02-02,35.97877883911133
2016-02-03,36.1270637512207
2016-02-04,37.35044860839844
2016-02-05,37.545082092285156
2016-02-08,36.7109489440918
2016-02-09,36.02511978149414
2016-02-10,34.7646598815918
2016-02-11,36.1270637512207
2016-02-12,36.145599365234375
2016-02-16,36.81291580200195
2016-02-17,38.4348258972168
2016-02-18,38.268001556396484
2016-02-19,38.0919075012207
2016-02-22,38.230926513671875
2016-02-23,38.286537170410156
2016-02-24,39.07432174682617
2016-02-25,38.97237014770508
2016-02-26,39.62114715576172
2016-02-29,38.33287811279297
2016-03-01,38.74066925048828
2016-03-02,38.49042510986328
2016-03-03,39.25041961669922
2016-03-04,39.509925842285156
2016-03-07,37.98995590209961
2016-03-08,37.202171325683594
2016-03-09,37.66557312011719
2016-03-10,37.50801467895508
2016-03-11,39.62114715576172
2016-03-14,40.72404861450195
2016-03-15,39.880653381347656
2016-03-16,40.408931732177734
2016-03-17,41.901092529296875
2016-03-18,43.078147888183594
2016-03-21,43.560089111328125
2016-03-22,43.14302062988281
2016-03-23,43.86593246459961
2016-03-24,45.33955764770508
2016-03-28,45.376625061035156
2016-03-29,47.45403289794922
2016-03-30,47.68691635131836
2016-03-31,46.55040740966797
2016-04-01,47.27703094482422
2016-04-04,47.83597183227539
2016-04-05,47.733497619628906
2016-04-06,48.35765075683594
2016-04-07,48.90727233886719
2016-04-08,49.41032028198242
2016-04-11,49.23332595825195
2016-04-12,50.28599548339844
2016-04-13,50.528194427490234
2016-04-14,52.00007629394531
2016-04-15,52.6055908203125
2016-04-18,51.45977020263672
2016-04-19,49.93199920654297
2016-04-20,49.09358596801758
2016-04-21,49.77363204956055
2016-04-22,49.74568176269531
2016-04-25,49.428955078125
2016-04-26,49.60594940185547
2016-04-27,49.81089782714844
2016-04-28,49.87610626220703
2016-04-29,49.717735290527344
2016-05-02,50.92877197265625
2016-05-03,50.30461883544922
2016-05-04,50.34188461303711
2016-05-05,49.09358596801758
2016-05-06,49.60594940185547
2016-05-09,49.74568176269531
2016-05-10,49.31715774536133
2016-05-11,47.86391830444336
2016-05-12,44.873592376708984
2016-05-13,42.917293548583984
2016-05-16,42.917293548583984
2016-05-17,41.88325500488281
2016-05-18,40.75606155395508
2016-05-19,39.97354507446289
2016-05-20,40.886474609375
2016-05-23,40.9144287109375
2016-05-24,41.18457794189453
2016-05-25,40.79331970214844
2016-05-26,41.79941177368164
2016-05-27,42.05093002319336
2016-05-31,43.04771041870117
2016-06-01,43.41102981567383
2016-06-02,44.631378173828125
2016-06-03,45.53499984741211
2016-06-06,45.67473602294922
2016-06-07,46.000789642333984
2016-06-08,46.224361419677734
2016-06-09,45.861045837402344
2016-06-10,45.61884689331055
2016-06-13,45.66542434692383
2016-06-14,45.55363464355469
2016-06-15,46.70877456665039
2016-06-16,46.56904220581055
2016-06-17,46.60629653930664
2016-06-20,47.36086654663086
2016-06-21,47.547183990478516
2016-06-22,47.547183990478516
2016-06-23,47.351558685302734
2016-06-24,44.96674346923828
2016-06-27,43.615966796875
2016-06-28,43.93440628051758
2016-06-29,45.3767204284668
2016-06-30,46.678550720214844
2016-07-01,46.06978225708008
2016-07-05,45.45164489746094
2016-07-06,44.8335075378418
2016-07-07,44.45887756347656
2016-07-08,45.44227981567383
2016-07-11,45.76071548461914
2016-07-12,45.76071548461914
2016-07-13,45.62959671020508
2016-07-14,45.71388626098633
2016-07-15,45.76071548461914
2016-07-18,45.667057037353516
2016-07-19,45.592124938964844
2016-07-20,46.463138580322266
2016-07-21,46.678550720214844
2016-07-22,47.51209259033203
2016-07-25,47.32478713989258
2016-07-26,46.73474884033203
2016-07-27,46.13534164428711
2016-07-28,46.31329345703125
2016-07-29,46.88459396362305
2016-08-01,47.558921813964844
2016-08-02,46.18217468261719
2016-08-03,45.339256286621094
2016-08-04,45.09574508666992
2016-08-05,44.8054084777832
2016-08-08,46.23836135864258
2016-08-09,46.388206481933594
2016-08-10,46.500606536865234
2016-08-11,44.683658599853516
2016-08-12,44.10298538208008
2016-08-15,44.30903244018555
2016-08-16,43.747093200683594
2016-08-17,44.290306091308594
2016-08-18,43.87821578979492
2016-08-19,43.5504150390625
2016-08-22,43.70962905883789
2016-08-23,43.43802261352539
2016-08-24,43.091495513916016
2016-08-25,43.30691146850586
2016-08-26,41.76156997680664
2016-08-29,42.332881927490234
2016-08-30,42.35160446166992
2016-08-31,41.67727279663086
2016-09-01,41.86458969116211
2016-09-02,42.05190658569336
2016-09-06,45.21750259399414
2016-09-07,46.032318115234375
2016-09-08,46.10723876953125
2016-09-09,45.17067337036133
2016-09-12,46.26646423339844
2016-09-13,44.50571823120117
2016-09-14,44.14045333862305
2016-09-15,43.840755462646484
2016-09-16,44.02805709838867
2016-09-19,44.94589614868164
2016-09-20,44.82414627075195
2016-09-21,46.55679702758789
2016-09-22,46.59425735473633
2016-09-23,47.54018783569336
2016-09-26,47.73687744140625
2016-09-27,47.95228576660156
2016-09-28,48.291099548339844
2016-09-29,48.34756851196289
2016-09-30,47.69816970825195
2016-10-03,47.566402435302734
2016-10-04,47.77345657348633
2016-10-05,46.9075927734375
2016-10-06,46.6346549987793
2016-10-07,45.99466323852539
2016-10-10,46.126426696777344
2016-10-11,45.900550842285156
2016-10-12,45.82524871826172
2016-10-13,45.26996994018555
2016-10-14,43.91468811035156
2016-10-17,43.35940170288086
2016-10-18,43.735870361328125
2016-10-19,43.38764190673828
2016-10-20,44.366451263427734
2016-10-21,43.98057174682617
2016-10-24,44.22528076171875
2016-10-25,43.46293640136719
2016-10-26,43.18999481201172
2016-10-27,42.38059616088867
2016-10-28,42.43706512451172
2016-10-31,42.869991302490234
2016-11-01,42.18294906616211
2016-11-02,41.5429573059082
2016-11-03,41.10061264038086
2016-11-04,41.70295715332031
2016-11-07,41.94765853881836
2016-11-08,41.50531768798828
2016-11-09,41.881778717041016
2016-11-10,42.54059982299805
2016-11-11,43.78292465209961
2016-11-14,44.88408660888672
2016-11-15,45.966434478759766
2016-11-16,45.44878005981445
2016-11-17,45.42054748535156
2016-11-18,45.5052604675293
2016-11-21,45.731143951416016
2016-11-22,45.90996170043945
2016-11-23,44.79938507080078
2016-11-25,44.91232681274414
2016-11-28,44.1782112121582
