Date,Adj Close
1973-02-21,1.7264236211776733
1973-02-22,1.6971606016159058
1973-02-23,1.7069141864776611
1973-02-26,1.6776527166366577
1973-02-27,1.5167156457901
1973-02-28,1.5606077909469604
1973-03-01,1.5020848512649536
1973-03-02,1.5313456058502197
1973-03-05,1.58499276638031
1973-03-06,1.62888503074646
1973-03-07,1.6532691717147827
1973-03-08,1.6776527166366577
1973-03-09,1.6776527166366577
1973-03-12,1.6727765798568726
1973-03-13,1.6874065399169922
1973-03-14,1.7312980890274048
1973-03-15,1.716668963432312
1973-03-16,1.721545934677124
1973-03-19,1.6776527166366577
1973-03-20,1.6435147523880005
1973-03-21,1.5264701843261719
1973-03-22,1.5606077909469604
1973-03-23,1.5459768772125244
1973-03-26,1.6240077018737793
1973-03-27,1.6045000553131104
1973-03-28,1.599622130393982
1973-03-29,1.6045000553131104
1973-03-30,1.594746708869934
1973-04-02,1.5703617334365845
1973-04-03,1.5313456058502197
1973-04-04,1.5118392705917358
1973-04-05,1.5167156457901
1973-04-06,1.5313456058502197
1973-04-09,1.6142538785934448
1973-04-10,1.6093776226043701
1973-04-11,1.5801151990890503
1973-04-12,1.4923313856124878
1973-04-13,1.4435627460479736
1973-04-16,1.3509005308151245
1973-04-17,1.3216394186019897
1973-04-18,1.426444172859192
1973-04-19,1.4908320903778076
1973-04-23,1.4660671949386597
1973-04-24,1.4462556838989258
1973-04-25,1.3174790143966675
1973-04-26,1.3917734622955322
1973-04-27,1.3571029901504517
1973-04-30,1.3868197202682495
1973-05-01,1.2134671211242676
1973-05-02,0.9806803464889526
1973-05-03,0.9905859231948853
1973-05-04,0.975727379322052
1973-05-07,0.9905859231948853
1973-05-08,0.9905859231948853
1973-05-09,0.9905859231948853
1973-05-10,0.9905859231948853
1973-05-11,0.9806803464889526
1973-05-14,0.8865744471549988
1973-05-15,0.8865744471549988
1973-05-16,0.8320919871330261
1973-05-17,0.7825629711151123
1973-05-18,0.7528455257415771
1973-05-21,0.7627508044242859
1973-05-22,0.7924689650535583
1973-05-23,0.8419978618621826
1973-05-24,0.921245276927948
1973-05-25,0.9905859231948853
1973-05-29,0.9410570859909058
1973-05-30,0.8519039750099182
1973-05-31,0.8023747801780701
1973-06-01,0.7924689650535583
1973-06-04,0.8122804760932922
1973-06-05,0.9014332294464111
1973-06-06,0.9063858389854431
1973-06-07,0.9806803464889526
1973-06-08,1.040115237236023
1973-06-11,1.0004910230636597
1973-06-12,1.02030348777771
1973-06-13,1.0054452419281006
1973-06-14,0.9707740545272827
1973-06-15,0.950962245464325
1973-06-18,0.9608688354492188
1973-06-19,1.0054452419281006
1973-06-20,1.0252562761306763
1973-06-21,1.0004910230636597
1973-06-22,0.950962245464325
1973-06-25,0.9162915349006653
1973-06-26,0.9113390445709229
1973-06-27,0.921245276927948
1973-06-28,0.950962245464325
1973-06-29,0.9608688354492188
1973-07-02,0.9410570859909058
1973-07-03,0.9361035227775574
1973-07-05,0.950962245464325
1973-07-06,0.921245276927948
1973-07-09,0.9460093379020691
1973-07-10,0.950962245464325
1973-07-11,0.950962245464325
1973-07-12,0.9460093379020691
1973-07-13,0.9361035227775574
1973-07-16,0.9162915349006653
1973-07-17,0.9162915349006653
1973-07-18,0.9113390445709229
1973-07-19,0.8865744471549988
1973-07-20,0.8221859931945801
1973-07-23,0.8469508290290833
1973-07-24,0.8519039750099182
1973-07-25,0.9063858389854431
1973-07-26,0.9261983633041382
1973-07-27,0.9410570859909058
1973-07-30,0.9311506152153015
1973-07-31,0.9113390445709229
1973-08-01,0.9014332294464111
1973-08-02,0.9063858389854431
1973-08-03,0.8964805603027344
1973-08-06,0.8816215395927429
1973-08-07,0.8667626976966858
1973-08-08,0.7924689650535583
1973-08-09,0.8172334432601929
1973-08-10,0.8073276281356812
1973-08-13,0.7726569175720215
1973-08-14,0.7677043676376343
1973-08-15,0.8221859931945801
1973-08-16,0.7924689650535583
1973-08-17,0.7924689650535583
1973-08-20,0.8023747801780701
1973-08-21,0.7776100635528564
1973-08-22,0.8221859931945801
1973-08-23,0.8568569421768188
1973-08-24,0.8469508290290833
1973-08-27,0.8469508290290833
1973-08-28,0.9014332294464111
1973-08-29,0.7875153422355652
1973-08-30,0.7825629711151123
1973-08-31,0.7875153422355652
1973-09-04,0.7924689650535583
1973-09-05,0.7726569175720215
1973-09-06,0.7528455257415771
1973-09-07,0.7181748747825623
1973-09-10,0.7330335974693298
1973-09-11,0.7478919625282288
1973-09-12,0.7429394721984863
1973-09-13,0.7181748747825623
1973-09-14,0.6835044622421265
1973-09-17,0.6934098601341248
1973-09-18,0.7082690000534058
1973-09-19,0.7181748747825623
1973-09-20,0.7825629711151123
1973-09-21,0.7924689650535583
1973-09-24,0.8221859931945801
1973-09-25,0.8073276281356812
1973-09-26,0.8320919871330261
1973-09-27,0.8469508290290833
1973-09-28,0.8667626976966858
1973-10-01,0.8618097901344299
1973-10-02,0.8469508290290833
1973-10-03,0.7924689650535583
1973-10-04,0.7478919625282288
1973-10-05,0.7825629711151123
1973-10-08,0.7875153422355652
1973-10-09,0.7776100635528564
1973-10-10,0.7577980756759644
1973-10-11,0.7280809283256531
1973-10-12,0.7082690000534058
1973-10-15,0.6835044622421265
1973-10-16,0.6785514950752258
1973-10-17,0.6587395071983337
1973-10-18,0.6240692734718323
1973-10-19,0.6438808441162109
1973-10-22,0.6488338112831116
1973-10-23,0.6488338112831116
1973-10-24,0.6686456203460693
1973-10-25,0.6488338112831116
1973-10-26,0.6438808441162109
1973-10-29,0.6488338112831116
1973-10-30,0.6438808441162109
1973-10-31,0.6488338112831116
1973-11-01,0.6339753270149231
