Date,Adj Close
1973-02-21,0.8336832523345947
1973-02-22,0.8081620335578918
1973-02-23,0.8209224343299866
1973-02-26,0.8124155402183533
1973-02-27,0.8124155402183533
1973-02-28,0.7996556758880615
1973-03-01,0.7954022884368896
1973-03-02,0.7868945598602295
1973-03-05,0.7868945598602295
1973-03-06,0.7826413512229919
1973-03-07,0.7826413512229919
1973-03-08,0.7826413512229919
1973-03-09,0.7783876061439514
1973-03-12,0.7698807120323181
1973-03-13,0.7826413512229919
1973-03-14,0.7826413512229919
1973-03-15,0.7656267881393433
1973-03-16,0.7528664469718933
1973-03-19,0.75711989402771
1973-03-20,0.7528664469718933
1973-03-21,0.7613734006881714
1973-03-22,0.7613734006881714
1973-03-23,0.7486128211021423
1973-03-26,0.7486128211021423
1973-03-27,0.7443596124649048
1973-03-28,0.7486128211021423
1973-03-29,0.7613734006881714
1973-03-30,0.7656267881393433
1973-04-02,0.7698807120323181
1973-04-03,0.7698807120323181
1973-04-04,0.7783876061439514
1973-04-05,0.7783876061439514
1973-04-06,0.7783876061439514
1973-04-09,0.7826413512229919
1973-04-10,0.7656267881393433
1973-04-11,0.7783876061439514
1973-04-12,0.7868945598602295
1973-04-13,0.7698807120323181
1973-04-16,0.7783876061439514
1973-04-17,0.7826413512229919
1973-04-18,0.7783876061439514
1973-04-19,0.7656267881393433
1973-04-23,0.7741339206695557
1973-04-24,0.7698807120323181
1973-04-25,0.75711989402771
1973-04-26,0.75711989402771
1973-04-27,0.7486128211021423
1973-04-30,0.7401061654090881
1973-05-01,0.731599748134613
1973-05-02,0.731599748134613
1973-05-03,0.7443596124649048
1973-05-04,0.7613734006881714
1973-05-07,0.7613734006881714
1973-05-08,0.7783876061439514
1973-05-09,0.7826413512229919
1973-05-10,0.7783876061439514
1973-05-11,0.7783876061439514
1973-05-14,0.7783876061439514
1973-05-15,0.7741339206695557
1973-05-16,0.7783876061439514
1973-05-17,0.7698807120323181
1973-05-18,0.7741339206695557
1973-05-21,0.7783876061439514
1973-05-22,0.7826413512229919
1973-05-23,0.79114830493927
1973-05-24,0.7868945598602295
1973-05-25,0.79114830493927
1973-05-29,0.7954022884368896
1973-05-30,0.7996556758880615
1973-05-31,0.8081620335578918
1973-06-01,0.7954022884368896
1973-06-04,0.7996556758880615
1973-06-05,0.79114830493927
1973-06-06,0.7954022884368896
1973-06-07,0.7954022884368896
1973-06-08,0.8039089441299438
1973-06-11,0.8124155402183533
1973-06-12,0.8166691064834595
1973-06-13,0.829429566860199
1973-06-14,0.8209224343299866
1973-06-15,0.8166691064834595
1973-06-18,0.8124155402183533
1973-06-19,0.7996556758880615
1973-06-20,0.8124155402183533
1973-06-21,0.8039089441299438
1973-06-22,0.8124155402183533
1973-06-25,0.8124155402183533
1973-06-26,0.8039089441299438
1973-06-27,0.8081620335578918
1973-06-28,0.8039089441299438
1973-06-29,0.7996556758880615
1973-07-02,0.79114830493927
1973-07-03,0.7783876061439514
1973-07-05,0.7741339206695557
1973-07-06,0.7656267881393433
1973-07-09,0.7528664469718933
1973-07-10,0.7656267881393433
1973-07-11,0.7613734006881714
1973-07-12,0.7230925559997559
1973-07-13,0.7145851254463196
1973-07-16,0.7230925559997559
1973-07-17,0.7230925559997559
1973-07-18,0.7230925559997559
1973-07-19,0.7145851254463196
1973-07-20,0.7145851254463196
1973-07-23,0.7103317379951477
1973-07-24,0.7018248438835144
1973-07-25,0.6975712180137634
1973-07-26,0.6890645623207092
1973-07-27,0.680557906627655
1973-07-30,0.6720504760742188
1973-07-31,0.6720504760742188
1973-08-01,0.667797327041626
1973-08-02,0.6507825255393982
1973-08-03,0.6507825255393982
1973-08-06,0.6507825255393982
1973-08-07,0.6465296745300293
1973-08-08,0.6507825255393982
1973-08-09,0.6635432243347168
1973-08-10,0.6635432243347168
1973-08-13,0.6422758102416992
1973-08-14,0.6422758102416992
1973-08-15,0.6295155882835388
1973-08-16,0.6507825255393982
1973-08-17,0.6507825255393982
1973-08-20,0.6592898964881897
1973-08-21,0.6550368070602417
1973-08-22,0.6465296745300293
1973-08-23,0.6635432243347168
1973-08-24,0.6507825255393982
1973-08-27,0.6380230188369751
1973-08-28,0.6380230188369751
1973-08-29,0.6465296745300293
1973-08-30,0.6550368070602417
1973-08-31,0.6465296745300293
1973-09-04,0.6380230188369751
1973-09-05,0.6465296745300293
1973-09-06,0.6592898964881897
1973-09-07,0.6635432243347168
1973-09-10,0.667797327041626
1973-09-11,0.6592898964881897
1973-09-12,0.6550368070602417
1973-09-13,0.6550368070602417
1973-09-14,0.6550368070602417
1973-09-17,0.6550368070602417
1973-09-18,0.6507825255393982
1973-09-19,0.6465296745300293
1973-09-20,0.6550368070602417
1973-09-21,0.6635432243347168
1973-09-24,0.6763038635253906
1973-09-25,0.6848105192184448
1973-09-26,0.7103317379951477
1973-09-27,0.731599748134613
1973-09-28,0.7486128211021423
1973-10-01,0.7443596124649048
1973-10-02,0.7401061654090881
1973-10-03,0.7188391089439392
1973-10-04,0.7145851254463196
1973-10-05,0.7230925559997559
1973-10-08,0.7273461818695068
1973-10-09,0.7188391089439392
1973-10-10,0.6975712180137634
1973-10-11,0.7018248438835144
1973-10-12,0.7060784101486206
1973-10-15,0.7018248438835144
1973-10-16,0.6933184266090393
1973-10-17,0.7018248438835144
1973-10-18,0.7060784101486206
1973-10-19,0.7060784101486206
1973-10-22,0.7018248438835144
1973-10-23,0.680557906627655
1973-10-24,0.667797327041626
1973-10-25,0.680557906627655
1973-10-26,0.6763038635253906
1973-10-29,0.667797327041626
1973-10-30,0.667797327041626
1973-10-31,0.6635432243347168
1973-11-01,0.6635432243347168
1973-11-02,0.6550368070602417
1973-11-05,0.6422758102416992
1973-11-06,0.6337692737579346
1973-11-07,0.6210089921951294
1973-11-08,0.6252622604370117
1973-11-09,0.6125017404556274
1973-11-12,0.5997414588928223
1973-11-13,0.5912342667579651
1973-11-14,0.6039947271347046
1973-11-15,0.5954878330230713
1973-11-16,0.5912342667579651
1973-11-19,0.5784741044044495
1973-11-20,0.5614599585533142
1973-11-21,0.5699670314788818
1973-11-23,0.5742202997207642
1973-11-26,0.5401924252510071
1973-11-27,0.5359393358230591
1973-11-28,0.5401924252510071
1973-11-29,0.5699670314788818
1973-11-30,0.5657132863998413
1973-12-03,0.5614599585533142
1973-12-04,0.5742202997207642
1973-12-05,0.5444458723068237
1973-12-06,0.5572064518928528
1973-12-07,0.5529528856277466
1973-12-10,0.5529528856277466
1973-12-11,0.5444458723068237
1973-12-12,0.5359393358230591
1973-12-13,0.5359393358230591
1973-12-14,0.5529528856277466
1973-12-17,0.5486994981765747
1973-12-18,0.5401924252510071
1973-12-19,0.5529528856277466
1973-12-20,0.5742202997207642
1973-12-21,0.5657132863998413
1973-12-24,0.5784741044044495
1973-12-26,0.5954878330230713
1973-12-27,0.6380230188369751
1973-12-28,0.6465296745300293
1973-12-31,0.6167553663253784
1974-01-02,0.6252622604370117
1974-01-03,0.6380230188369751
1974-01-04,0.6337692737579346
1974-01-07,0.6507825255393982
1974-01-08,0.6337692737579346
1974-01-09,0.6380230188369751
1974-01-10,0.6380230188369751
1974-01-11,0.6337692737579346
1974-01-14,0.6295155882835388
1974-01-15,0.6422758102416992
1974-01-16,0.6422758102416992
1974-01-17,0.6422758102416992
1974-01-18,0.6295155882835388
1974-01-21,0.6210089921951294
1974-01-22,0.6125017404556274
1974-01-23,0.608248233795166
1974-01-24,0.608248233795166
1974-01-25,0.5912342667579651
1974-01-28,0.5954878330230713
1974-01-29,0.5912342667579651
1974-01-30,0.5912342667579651
1974-01-31,0.582727313041687
1974-02-01,0.582727313041687
1974-02-04,0.5869807600975037
1974-02-05,0.5784741044044495
1974-02-06,0.5912342667579651
1974-02-07,0.5912342667579651
1974-02-08,0.5954878330230713
1974-02-11,0.5912342667579651
1974-02-12,0.6125017404556274
1974-02-13,0.6252622604370117
1974-02-14,0.6210089921951294
1974-02-15,0.6295155882835388
1974-02-19,0.6337692737579346
1974-02-20,0.6295155882835388
1974-02-21,0.6210089921951294
1974-02-22,0.6337692737579346
1974-02-25,0.6422758102416992
1974-02-26,0.6380230188369751
1974-02-27,0.6337692737579346
1974-02-28,0.6337692737579346
1974-03-01,0.6422758102416992
1974-03-04,0.6380230188369751
1974-03-05,0.6337692737579346
1974-03-06,0.6252622604370117
1974-03-07,0.6125017404556274
1974-03-08,0.6039947271347046
1974-03-11,0.5869807600975037
1974-03-12,0.582727313041687
1974-03-13,0.5912342667579651
1974-03-14,0.6039947271347046
1974-03-15,0.6039947271347046
1974-03-18,0.5954878330230713
1974-03-19,0.5912342667579651
1974-03-20,0.5954878330230713
1974-03-21,0.5912342667579651
1974-03-22,0.5954878330230713
1974-03-25,0.5912342667579651
1974-03-26,0.582727313041687
1974-03-27,0.5784741044044495
1974-03-28,0.5784741044044495
1974-03-29,0.5699670314788818
1974-04-01,0.5784741044044495
1974-04-02,0.5784741044044495
1974-04-03,0.582727313041687
1974-04-04,0.5742202997207642
1974-04-05,0.5742202997207642
1974-04-08,0.5657132863998413
1974-04-09,0.5614599585533142
1974-04-10,0.5699670314788818
1974-04-11,0.5657132863998413
1974-04-15,0.5529528856277466
1974-04-16,0.5444458723068237
1974-04-17,0.5572064518928528
1974-04-18,0.5529528856277466
1974-04-19,0.5529528856277466
1974-04-22,0.5529528856277466
1974-04-23,0.5401924252510071
1974-04-24,0.5274321436882019
1974-04-25,0.5231786370277405
1974-04-26,0.5231786370277405
1974-04-29,0.5231786370277405
1974-04-30,0.5231786370277405
1974-05-01,0.5189251899719238
1974-05-02,0.5359393358230591
1974-05-03,0.5359393358230591
1974-05-06,0.5359393358230591
1974-05-07,0.5401924252510071
1974-05-08,0.5401924252510071
1974-05-09,0.5444458723068237
1974-05-10,0.5359393358230591
1974-05-13,0.5401924252510071
1974-05-14,0.5359393358230591
1974-05-15,0.5359393358230591
1974-05-16,0.5359393358230591
1974-05-17,0.5359393358230591
1974-05-20,0.5401924252510071
1974-05-21,0.5444458723068237
1974-05-22,0.5274321436882019
1974-05-23,0.5359393358230591
1974-05-24,0.5231786370277405
1974-05-28,0.5274321436882019
1974-05-29,0.510418176651001
1974-05-30,0.510418176651001
1974-05-31,0.5189251899719238
1974-06-03,0.5189251899719238
1974-06-04,0.5359393358230591
1974-06-05,0.5316855907440186
1974-06-06,0.5274321436882019
1974-06-07,0.5444458723068237
1974-06-10,0.5444458723068237
1974-06-11,0.5444458723068237
1974-06-12,0.5274321436882019
1974-06-13,0.5401924252510071
1974-06-14,0.5316855907440186
1974-06-17,0.5231786370277405
1974-06-18,0.5231786370277405
1974-06-19,0.5189251899719238
1974-06-20,0.5019112825393677
1974-06-21,0.5146716237068176
1974-06-24,0.50616455078125
1974-06-25,0.5019112825393677
1974-06-26,0.49340441823005676
1974-06-27,0.4848971664905548
1974-06-28,0.4848971664905548
1974-07-01,0.49340441823005676
1974-07-02,0.49340441823005676
1974-07-03,0.49340441823005676
1974-07-05,0.49765801429748535
1974-07-08,0.49765801429748535
1974-07-09,0.5019112825393677
1974-07-10,0.510418176651001
1974-07-11,0.50616455078125
1974-07-12,0.5231786370277405
1974-07-15,0.5316855907440186
1974-07-16,0.5316855907440186
1974-07-17,0.5359393358230591
1974-07-18,0.5231786370277405
1974-07-19,0.5231786370277405
1974-07-22,0.5231786370277405
1974-07-23,0.5146716237068176
1974-07-24,0.5189251899719238
1974-07-25,0.5231786370277405
1974-07-26,0.5231786370277405
1974-07-29,0.5231786370277405
1974-07-30,0.5231786370277405
1974-07-31,0.510418176651001
1974-08-01,0.5019112825393677
1974-08-02,0.47638997435569763
1974-08-05,0.4848971664905548
1974-08-06,0.47638997435569763
1974-08-07,0.47638997435569763
1974-08-08,0.4848971664905548
1974-08-09,0.47638997435569763
1974-08-12,0.47638997435569763
1974-08-13,0.4721366763114929
1974-08-14,0.4721366763114929
1974-08-15,0.4721366763114929
1974-08-16,0.4721366763114929
1974-08-19,0.4678831994533539
1974-08-20,0.4593760669231415
1974-08-21,0.463629812002182
1974-08-22,0.4678831994533539
1974-08-23,0.4721366763114929
1974-08-26,0.463629812002182
1974-08-27,0.4593760669231415
1974-08-28,0.44236254692077637
1974-08-29,0.4125879406929016
1974-08-30,0.44236254692077637
1974-09-03,0.44236254692077637
1974-09-04,0.44236254692077637
1974-09-05,0.45086944103240967
1974-09-06,0.4551226794719696
1974-09-09,0.43385547399520874
1974-09-10,0.4296019375324249
1974-09-11,0.4210951328277588
1974-09-12,0.4296019375324249
1974-09-13,0.41684162616729736
1974-09-16,0.41684162616729736
1974-09-17,0.40833455324172974
1974-09-18,0.4253486692905426
1974-09-19,0.4210951328277588
1974-09-20,0.44236254692077637
1974-09-23,0.44236254692077637
1974-09-24,0.44236254692077637
1974-09-25,0.44236254692077637
1974-09-26,0.43385547399520874
1974-09-27,0.4381091296672821
1974-09-30,0.4040810167789459
1974-10-01,0.4040810167789459
1974-10-02,0.4296019375324249
1974-10-03,0.4210951328277588
1974-10-04,0.43385547399520874
1974-10-07,0.4296019375324249
1974-10-08,0.4253486692905426
1974-10-09,0.4381091296672821
1974-10-10,0.47638997435569763
1974-10-11,0.49340441823005676
1974-10-14,0.49340441823005676
1974-10-15,0.49765801429748535
1974-10-16,0.49765801429748535
1974-10-17,0.510418176651001
1974-10-18,0.4848971664905548
1974-10-21,0.49765801429748535
1974-10-22,0.48064377903938293
1974-10-23,0.49340441823005676
1974-10-24,0.4848971664905548
1974-10-25,0.49340441823005676
1974-10-28,0.5019112825393677
1974-10-29,0.510418176651001
1974-10-30,0.510418176651001
1974-10-31,0.50616455078125
1974-11-01,0.49765801429748535
1974-11-04,0.49765801429748535
1974-11-05,0.510418176651001
1974-11-06,0.5019112825393677
1974-11-07,0.50616455078125
1974-11-08,0.50616455078125
1974-11-11,0.50616455078125
1974-11-12,0.5019112825393677
1974-11-13,0.49340441823005676
1974-11-14,0.49340441823005676
1974-11-15,0.48064377903938293
1974-11-18,0.48064377903938293
1974-11-19,0.47638997435569763
1974-11-20,0.463629812002182
1974-11-21,0.463629812002182
1974-11-22,0.4678831994533539
1974-11-25,0.463629812002182
1974-11-26,0.463629812002182
1974-11-27,0.463629812002182
1974-11-29,0.4678831994533539
1974-12-02,0.4551226794719696
1974-12-03,0.4721366763114929
1974-12-04,0.47638997435569763
1974-12-05,0.4721366763114929
1974-12-06,0.4721366763114929
1974-12-09,0.4678831994533539
1974-12-10,0.4721366763114929
1974-12-11,0.48064377903938293
1974-12-12,0.4678831994533539
1974-12-13,0.4721366763114929
1974-12-16,0.4678831994533539
1974-12-17,0.4678831994533539
1974-12-18,0.463629812002182
1974-12-19,0.4721366763114929
1974-12-20,0.463629812002182
1974-12-23,0.4593760669231415
1974-12-24,0.45086944103240967
1974-12-26,0.4593760669231415
1974-12-27,0.4593760669231415
1974-12-30,0.4551226794719696
1974-12-31,0.48064377903938293
1975-01-02,0.49765801429748535
1975-01-03,0.510418176651001
1975-01-06,0.5316855907440186
1975-01-07,0.5274321436882019
1975-01-08,0.5274321436882019
1975-01-09,0.5231786370277405
1975-01-10,0.5444458723068237
