Date,Adj Close
2022-08-05,15.850000381469727
2022-08-08,16.010000228881836
2022-08-09,15.279999732971191
2022-08-10,14.699999809265137
2022-08-11,13.8100004196167
2022-08-12,13.789999961853027
2022-08-15,13.930000305175781
2022-08-16,13.869999885559082
2022-08-17,14.229999542236328
2022-08-18,14.350000381469727
2022-08-19,14.270000457763672
2022-08-22,14.0600004196167
2022-08-23,14.40999984741211
2022-08-24,14.729999542236328
2022-08-25,15.399999618530273
2022-08-26,15.399999618530273
2022-08-29,15.640000343322754
2022-08-30,15.329999923706055
2022-08-31,15.270000457763672
2022-09-01,14.9399995803833
2022-09-02,14.930000305175781
2022-09-06,15.020000457763672
2022-09-07,14.960000038146973
2022-09-08,15.470000267028809
2022-09-09,15.59000015258789
2022-09-12,15.510000228881836
2022-09-13,15.319999694824219
2022-09-14,15.140000343322754
2022-09-15,14.800000190734863
2022-09-16,14.460000038146973
2022-09-19,14.609999656677246
2022-09-20,14.449999809265137
2022-09-21,14.630000114440918
2022-09-22,14.710000038146973
2022-09-23,14.100000381469727
2022-09-26,13.819999694824219
2022-09-27,13.630000114440918
2022-09-28,13.859999656677246
2022-09-29,13.770000457763672
2022-09-30,14.239999771118164
2022-10-03,13.739999771118164
2022-10-04,14.510000228881836
2022-10-05,14.239999771118164
2022-10-06,14.380000114440918
2022-10-07,13.970000267028809
2022-10-10,13.819999694824219
2022-10-11,13.850000381469727
2022-10-12,13.710000038146973
2022-10-13,14.140000343322754
2022-10-14,14.010000228881836
2022-10-17,14.4399995803833
2022-10-18,14.479999542236328
2022-10-19,14.25
2022-10-20,13.619999885559082
2022-10-21,13.850000381469727
2022-10-24,13.850000381469727
2022-10-25,13.920000076293945
2022-10-26,13.829999923706055
2022-10-27,13.899999618530273
2022-10-28,14.149999618530273
2022-10-31,13.859999656677246
2022-11-01,14.0
2022-11-02,14.100000381469727
2022-11-03,14.40999984741211
2022-11-04,14.15999984741211
2022-11-07,14.239999771118164
2022-11-08,14.149999618530273
2022-11-09,13.989999771118164
2022-11-10,14.359999656677246
2022-11-11,14.15999984741211
2022-11-14,13.779999732971191
2022-11-15,14.100000381469727
2022-11-16,13.8100004196167
2022-11-17,14.050000190734863
2022-11-18,14.180000305175781
2022-11-21,14.260000228881836
2022-11-22,14.149999618530273
2022-11-23,14.069999694824219
2022-11-25,14.260000228881836
2022-11-28,14.109999656677246
2022-11-29,14.100000381469727
2022-11-30,14.390000343322754
2022-12-01,14.579999923706055
2022-12-02,14.569999694824219
2022-12-05,14.270000457763672
2022-12-06,14.15999984741211
2022-12-07,13.970000267028809
2022-12-08,13.199999809265137
2022-12-09,13.020000457763672
2022-12-12,13.720000267028809
2022-12-13,13.680000305175781
2022-12-14,13.609999656677246
2022-12-15,13.229999542236328
2022-12-16,13.6899995803833
2022-12-19,13.600000381469727
2022-12-20,13.760000228881836
2022-12-21,14.210000038146973
2022-12-22,13.869999885559082
2022-12-23,13.9399995803833
2022-12-27,13.8100004196167
2022-12-28,13.819999694824219
2022-12-29,14.020000457763672
2022-12-30,14.369999885559082
2023-01-03,13.75
2023-01-04,13.460000038146973
2023-01-05,13.40999984741211
2023-01-06,13.859999656677246
2023-01-09,14.0
2023-01-10,13.789999961853027
2023-01-11,14.489999771118164
2023-01-12,14.449999809265137
2023-01-13,14.539999961853027
2023-01-17,13.960000038146973
2023-01-18,13.180000305175781
2023-01-19,13.149999618530273
2023-01-20,13.1899995803833
2023-01-23,13.319999694824219
2023-01-24,13.380000114440918
2023-01-25,13.350000381469727
2023-01-26,13.489999771118164
2023-01-27,13.6899995803833
2023-01-30,13.449999809265137
2023-01-31,13.5600004196167
2023-02-01,13.319999694824219
2023-02-02,13.600000381469727
2023-02-03,13.359999656677246
2023-02-06,13.539999961853027
2023-02-07,14.119999885559082
2023-02-08,14.40999984741211
2023-02-09,13.899999618530273
2023-02-10,13.460000038146973
2023-02-13,13.619999885559082
2023-02-14,13.729999542236328
2023-02-15,13.8100004196167
2023-02-16,12.899999618530273
2023-02-17,13.350000381469727
2023-02-21,13.130000114440918
2023-02-22,13.420000076293945
2023-02-23,13.600000381469727
2023-02-24,13.130000114440918
2023-02-27,13.15999984741211
2023-02-28,13.069999694824219
2023-03-01,13.199999809265137
2023-03-02,13.15999984741211
2023-03-03,13.3100004196167
2023-03-06,13.029999732971191
2023-03-07,13.119999885559082
2023-03-08,13.15999984741211
2023-03-09,14.0
2023-03-10,13.600000381469727
2023-03-13,14.0600004196167
2023-03-14,14.260000228881836
2023-03-15,14.649999618530273
2023-03-16,14.649999618530273
2023-03-17,14.8100004196167
2023-03-20,15.100000381469727
2023-03-21,15.720000267028809
2023-03-22,15.789999961853027
2023-03-23,15.989999771118164
2023-03-24,16.479999542236328
2023-03-27,16.5
2023-03-28,16.700000762939453
2023-03-29,16.59000015258789
2023-03-30,16.600000381469727
2023-03-31,16.68000030517578
2023-04-03,17.020000457763672
2023-04-04,17.040000915527344
2023-04-05,17.020000457763672
2023-04-06,17.239999771118164
2023-04-10,17.790000915527344
2023-04-11,17.549999237060547
2023-04-12,17.440000534057617
2023-04-13,17.549999237060547
2023-04-14,17.3799991607666
2023-04-17,17.31999969482422
2023-04-18,17.299999237060547
2023-04-19,16.549999237060547
2023-04-20,16.56999969482422
2023-04-21,16.920000076293945
2023-04-24,16.799999237060547
2023-04-25,16.81999969482422
2023-04-26,16.969999313354492
2023-04-27,16.93000030517578
2023-04-28,17.149999618530273
2023-05-01,17.360000610351562
2023-05-02,17.450000762939453
2023-05-03,18.030000686645508
2023-05-04,17.75
2023-05-05,17.979999542236328
2023-05-08,18.350000381469727
2023-05-09,18.1200008392334
2023-05-10,18.31999969482422
2023-05-11,19.200000762939453
2023-05-12,18.450000762939453
2023-05-15,18.6299991607666
2023-05-16,17.5
2023-05-17,17.559999465942383
2023-05-18,17.65999984741211
2023-05-19,17.309999465942383
2023-05-22,17.399999618530273
2023-05-23,17.559999465942383
2023-05-24,18.700000762939453
2023-05-25,18.709999084472656
2023-05-26,18.420000076293945
2023-05-30,18.479999542236328
2023-05-31,18.989999771118164
2023-06-01,18.829999923706055
2023-06-02,19.110000610351562
2023-06-05,18.90999984741211
2023-06-06,18.709999084472656
2023-06-07,18.299999237060547
2023-06-08,18.389999389648438
2023-06-09,18.360000610351562
2023-06-12,18.190000534057617
2023-06-13,18.239999771118164
2023-06-14,18.350000381469727
2023-06-15,18.3799991607666
2023-06-16,18.520000457763672
2023-06-20,18.520000457763672
2023-06-21,18.469999313354492
2023-06-22,18.739999771118164
2023-06-23,19.440000534057617
2023-06-26,19.309999465942383
2023-06-27,19.520000457763672
2023-06-28,19.56999969482422
2023-06-29,19.920000076293945
2023-06-30,19.559999465942383
2023-07-03,19.81999969482422
2023-07-05,19.3700008392334
2023-07-06,19.25
2023-07-07,19.1200008392334
2023-07-10,19.059999465942383
2023-07-11,18.559999465942383
2023-07-12,18.34000015258789
2023-07-13,18.709999084472656
2023-07-14,18.610000610351562
2023-07-17,18.34000015258789
2023-07-18,18.469999313354492
2023-07-19,18.81999969482422
2023-07-20,18.93000030517578
2023-07-21,18.809999465942383
2023-07-24,18.6200008392334
2023-07-25,18.81999969482422
2023-07-26,18.43000030517578
2023-07-27,17.979999542236328
2023-07-28,18.149999618530273
2023-07-31,17.799999237060547
2023-08-01,17.690000534057617
2023-08-02,17.75
2023-08-03,18.040000915527344
2023-08-04,18.020000457763672
2023-08-07,22.559999465942383
2023-08-08,22.520000457763672
2023-08-09,22.530000686645508
2023-08-10,22.6200008392334
2023-08-11,22.540000915527344
2023-08-14,22.540000915527344
2023-08-15,22.549999237060547
2023-08-16,22.549999237060547
2023-08-17,22.540000915527344
2023-08-18,22.510000228881836
2023-08-21,22.530000686645508
2023-08-22,22.549999237060547
2023-08-23,22.530000686645508
2023-08-24,22.530000686645508
2023-08-25,22.540000915527344
2023-08-28,22.549999237060547
2023-08-29,22.540000915527344
2023-08-30,22.399999618530273
2023-08-31,22.399999618530273
2023-09-01,22.459999084472656
2023-09-05,22.479999542236328
2023-09-06,22.59000015258789
2023-09-07,22.469999313354492
2023-09-08,22.489999771118164
2023-09-11,22.610000610351562
2023-09-12,22.600000381469727
2023-09-13,22.6200008392334
2023-09-14,22.600000381469727
2023-09-15,22.649999618530273
2023-09-18,22.579999923706055
2023-09-19,22.559999465942383
2023-09-20,22.549999237060547
2023-09-21,22.510000228881836
2023-09-22,22.670000076293945
2023-09-25,22.639999389648438
2023-09-26,22.59000015258789
2023-09-27,22.600000381469727
2023-09-28,22.579999923706055
2023-09-29,22.549999237060547
2023-10-02,22.5
2023-10-03,22.450000762939453
2023-10-04,22.450000762939453
2023-10-05,22.450000762939453
2023-10-06,22.450000762939453
2023-10-09,22.459999084472656
2023-10-10,22.350000381469727
2023-10-11,22.399999618530273
2023-10-12,22.34000015258789
2023-10-13,22.3799991607666
2023-10-16,22.329999923706055
2023-10-17,22.399999618530273
2023-10-18,22.420000076293945
2023-10-19,22.3799991607666
2023-10-20,22.459999084472656
2023-10-23,22.5
2023-10-24,21.690000534057617
2023-10-25,21.65999984741211
2023-10-26,21.65999984741211
2023-10-27,21.719999313354492
2023-10-30,21.719999313354492
2023-10-31,21.709999084472656
2023-11-01,21.68000030517578
2023-11-02,21.610000610351562
2023-11-03,21.6200008392334
2023-11-06,21.56999969482422
2023-11-07,21.540000915527344
2023-11-08,21.489999771118164
2023-11-09,21.540000915527344
2023-11-10,21.56999969482422
2023-11-13,21.579999923706055
2023-11-14,21.600000381469727
2023-11-15,21.68000030517578
2023-11-16,21.770000457763672
2023-11-17,21.739999771118164
2023-11-20,21.760000228881836
2023-11-21,21.75
2023-11-22,21.799999237060547
2023-11-24,21.850000381469727
2023-11-27,21.829999923706055
2023-11-28,21.850000381469727
2023-11-29,21.899999618530273
2023-11-30,21.90999984741211
2023-12-01,21.920000076293945
2023-12-04,21.940000534057617
2023-12-05,21.979999542236328
2023-12-06,21.979999542236328
2023-12-07,21.969999313354492
2023-12-08,21.969999313354492
2023-12-11,21.940000534057617
2023-12-12,21.940000534057617
2023-12-13,21.989999771118164
2023-12-14,21.920000076293945
2023-12-15,21.950000762939453
2023-12-18,22.020000457763672
2023-12-19,22.170000076293945
2023-12-20,22.020000457763672
2023-12-21,22.079999923706055
2023-12-22,22.06999969482422
2023-12-26,22.100000381469727
2023-12-27,22.100000381469727
2023-12-28,22.059999465942383
2023-12-29,22.030000686645508
2024-01-02,22.040000915527344
2024-01-03,22.0
2024-01-04,22.0
2024-01-05,22.010000228881836
