Date,Adj Close
2011-07-20,11.153725624084473
2011-07-21,10.352354049682617
2011-07-22,10.685998916625977
2011-07-25,11.100716590881348
2011-07-26,11.359525680541992
2011-07-27,10.464609146118164
2011-07-28,10.570627212524414
2011-07-29,10.046772956848145
2011-08-01,9.423136711120605
2011-08-02,8.528220176696777
2011-08-03,8.880574226379395
2011-08-04,8.858745574951172
2011-08-05,8.780792236328125
2011-08-08,8.135329246520996
2011-08-09,8.718427658081055
2011-08-10,8.534456253051758
2011-08-11,8.419082641601562
2011-08-12,8.30994701385498
2011-08-15,7.957592964172363
2011-08-16,7.514811038970947
2011-08-17,7.527284145355225
2011-08-18,7.48051118850708
2011-08-19,7.545992851257324
2011-08-22,7.471157073974609
2011-08-23,7.633302211761475
2011-08-24,8.188338279724121
2011-08-25,9.432491302490234
2011-08-26,9.784846305847168
2011-08-29,10.302462577819824
2011-08-30,10.95416259765625
2011-08-31,11.593388557434082
2011-09-01,11.50607967376709
2011-09-02,10.894916534423828
2011-09-06,10.679762840270996
2011-09-07,11.253507614135742
2011-09-08,11.138134956359863
2011-09-09,11.515435218811035
2011-09-12,11.624570846557617
2011-09-13,11.686935424804688
2011-09-14,10.760835647583008
2011-09-15,9.619582176208496
2011-09-16,9.101963996887207
2011-09-19,8.967883110046387
2011-09-20,8.347365379333496
2011-09-21,8.65918254852295
2011-09-22,8.730900764465332
2011-09-23,8.378546714782715
2011-09-26,8.244464874267578
2011-09-27,8.727783203125
2011-09-28,8.830682754516602
2011-09-29,8.777673721313477
2011-09-30,8.528220176696777
2011-10-03,8.060493469238281
2011-10-04,7.951355934143066
2011-10-05,7.945119857788086
2011-10-06,8.060493469238281
2011-10-07,7.873402118682861
2011-10-10,8.169629096984863
2011-10-11,8.18210220336914
2011-10-12,7.951355934143066
2011-10-13,7.867166042327881
2011-10-14,8.64359188079834
2011-10-17,8.22575569152832
2011-10-18,8.995945930480957
2011-10-19,8.316183090209961
2011-10-20,8.294356346130371
2011-10-21,8.428438186645508
2011-10-24,8.571873664855957
2011-10-25,8.428438186645508
2011-10-26,9.052074432373047
2011-10-27,9.594636917114258
2011-10-28,9.513564109802246
2011-10-31,9.257872581481934
2011-11-01,8.3037109375
2011-11-02,8.562519073486328
2011-11-03,9.432491302490234
2011-11-04,10.174617767333984
2011-11-07,10.140317916870117
2011-11-08,10.087308883666992
2011-11-09,9.148736953735352
2011-11-10,9.34830093383789
2011-11-11,9.376363754272461
2011-11-14,8.908637046813965
2011-11-15,9.183036804199219
2011-11-16,9.095727920532227
2011-11-17,8.74960994720459
2011-11-18,8.434674263000488
2011-11-21,7.333957195281982
2011-11-22,7.184284210205078
2011-11-23,7.112565994262695
2011-11-25,7.043965816497803
