Date,Adj Close
1973-05-03,1.1920733451843262
1973-05-04,1.1920733451843262
1973-05-07,1.1920733451843262
1973-05-08,1.2256536483764648
1973-05-09,1.1920733451843262
1973-05-10,1.1752839088439941
1973-05-11,1.1752839088439941
1973-05-14,1.1249150037765503
1973-05-15,1.1249150037765503
1973-05-16,1.0913350582122803
1973-05-17,1.0577558279037476
1973-05-18,1.0577558279037476
1973-05-21,0.9738069176673889
1973-05-22,0.940227210521698
1973-05-23,0.9570171236991882
1973-05-24,1.0577558279037476
1973-05-25,1.1249150037765503
1973-05-29,1.0745452642440796
1973-05-30,1.0577558279037476
1973-05-31,1.0073860883712769
1973-06-01,0.9738069176673889
1973-06-04,0.9738069176673889
1973-06-05,1.0073860883712769
1973-06-06,0.9738069176673889
1973-06-07,0.9905962347984314
1973-06-08,1.0241761207580566
1973-06-11,1.0409656763076782
1973-06-12,0.9905962347984314
1973-06-13,1.0577558279037476
1973-06-14,1.0913350582122803
1973-06-15,1.0745452642440796
1973-06-18,1.0241761207580566
1973-06-19,0.9905962347984314
1973-06-20,1.0241761207580566
1973-06-21,0.9738069176673889
1973-06-22,0.9738069176673889
1973-06-25,0.9570171236991882
1973-06-26,1.0073860883712769
1973-06-27,0.9738069176673889
1973-06-28,0.9905962347984314
1973-06-29,0.9905962347984314
1973-07-02,0.9738069176673889
1973-07-03,0.9905962347984314
1973-07-05,0.9738069176673889
1973-07-06,0.9905962347984314
1973-07-09,0.9738069176673889
1973-07-10,0.9905962347984314
1973-07-11,1.0409656763076782
1973-07-12,1.0409656763076782
1973-07-13,1.0577558279037476
1973-07-16,1.0409656763076782
1973-07-17,1.0073860883712769
1973-07-18,1.1417045593261719
1973-07-19,1.0913350582122803
1973-07-20,1.1249150037765503
1973-07-23,1.1752839088439941
1973-07-24,1.1920733451843262
1973-07-25,1.1752839088439941
1973-07-26,1.158494234085083
1973-07-27,1.1752839088439941
1973-07-30,1.1249150037765503
1973-07-31,1.1249150037765503
1973-08-01,1.0913350582122803
1973-08-02,1.1249150037765503
1973-08-03,1.0913350582122803
1973-08-06,1.0745452642440796
1973-08-07,1.0577558279037476
1973-08-08,1.0913350582122803
1973-08-09,1.0745452642440796
1973-08-10,1.0577558279037476
1973-08-13,1.0913350582122803
1973-08-14,1.0577558279037476
1973-08-15,1.0409656763076782
1973-08-16,1.0409656763076782
1973-08-17,1.0409656763076782
1973-08-20,1.0409656763076782
1973-08-21,1.0073860883712769
1973-08-22,1.0073860883712769
1973-08-23,1.0241761207580566
1973-08-24,1.0073860883712769
1973-08-27,1.0241761207580566
1973-08-28,1.0577558279037476
1973-08-29,1.0409656763076782
1973-08-30,1.0577558279037476
1973-08-31,1.0577558279037476
1973-09-04,1.0913350582122803
1973-09-05,1.158494234085083
1973-09-06,1.2256536483764648
1973-09-07,1.1920733451843262
1973-09-10,1.158494234085083
1973-09-11,1.1417045593261719
1973-09-12,1.1417045593261719
1973-09-13,1.1752839088439941
1973-09-14,1.2928118705749512
1973-09-17,1.3431817293167114
1973-09-18,1.3431817293167114
1973-09-19,1.3431817293167114
1973-09-20,1.4103405475616455
1973-09-21,1.4439207315444946
1973-09-24,1.3767609596252441
1973-09-25,1.3599716424942017
1973-09-26,1.4439207315444946
1973-09-27,1.4103405475616455
1973-09-28,1.3767609596252441
1973-10-01,1.3767609596252441
1973-10-02,1.5446581840515137
1973-10-03,1.5446581840515137
1973-10-04,1.5110799074172974
1973-10-05,1.5614484548568726
1973-10-08,1.5614484548568726
1973-10-09,1.5614484548568726
1973-10-10,1.4607104063034058
1973-10-11,1.5614484548568726
1973-10-12,1.595028042793274
1973-10-15,1.5614484548568726
1973-10-16,1.5782381296157837
1973-10-17,1.5614484548568726
1973-10-18,1.4607104063034058
1973-10-19,1.4607104063034058
1973-10-22,1.3767609596252441
1973-10-23,1.427131175994873
1973-10-24,1.427131175994873
1973-10-25,1.4103405475616455
1973-10-26,1.4607104063034058
1973-10-29,1.4439207315444946
1973-10-30,1.3767609596252441
1973-10-31,1.3599716424942017
1973-11-01,1.3431817293167114
1973-11-02,1.276023030281067
1973-11-05,1.2592326402664185
1973-11-06,1.1920733451843262
1973-11-07,1.2256536483764648
1973-11-08,1.30960214138031
1973-11-09,1.2592326402664185
1973-11-12,1.1920733451843262
1973-11-13,1.1920733451843262
1973-11-14,1.1920733451843262
1973-11-15,1.1920733451843262
1973-11-16,1.158494234085083
1973-11-19,1.0913350582122803
1973-11-20,1.0073860883712769
1973-11-21,1.0577558279037476
1973-11-23,1.0409656763076782
1973-11-26,0.9738069176673889
1973-11-27,0.9570171236991882
1973-11-28,1.0913350582122803
1973-11-29,1.0577558279037476
1973-11-30,0.9905962347984314
1973-12-03,0.9570171236991882
1973-12-04,0.9738069176673889
1973-12-05,0.9570171236991882
1973-12-06,0.9905962347984314
1973-12-07,1.0241761207580566
1973-12-10,1.0745452642440796
1973-12-11,1.0409656763076782
1973-12-12,0.9905962347984314
1973-12-13,0.9570171236991882
1973-12-14,0.9905962347984314
1973-12-17,0.9905962347984314
1973-12-18,0.9905962347984314
1973-12-19,1.0409656763076782
1973-12-20,1.0241761207580566
1973-12-21,1.0241761207580566
1973-12-24,1.0073860883712769
1973-12-26,1.0577558279037476
1973-12-27,1.0577558279037476
1973-12-28,1.0073860883712769
1973-12-31,1.0241761207580566
1974-01-02,1.0241761207580566
1974-01-03,1.1249150037765503
1974-01-04,1.0913350582122803
1974-01-07,1.1752839088439941
1974-01-08,1.1417045593261719
1974-01-09,1.0745452642440796
1974-01-10,1.0409656763076782
1974-01-11,1.0913350582122803
1974-01-14,1.0745452642440796
1974-01-15,1.0913350582122803
1974-01-16,1.0913350582122803
1974-01-17,1.1920733451843262
1974-01-18,1.1752839088439941
1974-01-21,1.1249150037765503
1974-01-22,1.158494234085083
1974-01-23,1.1920733451843262
1974-01-24,1.1752839088439941
1974-01-25,1.1752839088439941
1974-01-28,1.1752839088439941
1974-01-29,1.1752839088439941
1974-01-30,1.2424429655075073
1974-01-31,1.2256536483764648
1974-02-01,1.1920733451843262
1974-02-04,1.158494234085083
1974-02-05,1.1752839088439941
1974-02-06,1.158494234085083
