Date,Adj Close
2015-06-12,27.809492111206055
2015-06-15,26.983142852783203
2015-06-16,26.871906280517578
2015-06-17,26.252161026000977
2015-06-18,26.22037124633789
2015-06-19,26.299829483032227
2015-06-22,26.617652893066406
2015-06-23,26.633543014526367
2015-06-24,27.277130126953125
2015-06-25,27.17384147644043
2015-06-26,27.412216186523438
2015-06-29,27.07054901123047
2015-06-30,27.014934539794922
2015-07-01,27.014934539794922
2015-07-02,29.120502471923828
2015-07-06,28.913923263549805
2015-07-07,28.055795669555664
2015-07-08,27.74591636657715
2015-07-09,28.516647338867188
2015-07-10,29.398601531982422
2015-07-13,30.590431213378906
2015-07-14,29.883291244506836
2015-07-15,30.097806930541992
2015-07-16,31.671035766601562
2015-07-17,32.942325592041016
2015-07-20,33.37138366699219
2015-07-21,33.39521789550781
2015-07-22,33.37138366699219
2015-07-23,33.4349479675293
2015-07-24,33.33165740966797
2015-07-27,32.86286544799805
2015-07-28,32.25105285644531
2015-07-29,31.257858276367188
2015-07-30,30.947982788085938
2015-07-31,30.59837532043457
2015-08-03,31.186344146728516
2015-08-04,30.669893264770508
2015-08-05,31.34526252746582
2015-08-06,32.68806457519531
2015-08-07,32.21928405761719
2015-08-10,32.70396041870117
2015-08-11,32.831085205078125
2015-08-12,32.592716217041016
2015-08-13,32.41792297363281
2015-08-14,32.21133041381836
2015-08-17,32.21133041381836
2015-08-18,32.14778137207031
2015-08-19,31.583642959594727
2015-08-20,30.90031623840332
2015-08-21,31.448564529418945
2015-08-24,31.384992599487305
2015-08-25,31.60746192932129
2015-08-26,31.861722946166992
2015-08-27,33.02972412109375
2015-08-28,33.0694465637207
2015-08-31,33.18069076538086
2015-09-01,32.942325592041016
2015-09-02,32.68806457519531
2015-09-03,32.68013000488281
2015-09-04,32.77545928955078
2015-09-08,33.37138366699219
2015-09-09,33.21246337890625
2015-09-10,32.15571594238281
2015-09-11,32.20339584350586
2015-09-14,32.05242919921875
2015-09-15,32.171607971191406
2015-09-16,33.18069076538086
2015-09-17,33.37138366699219
2015-09-18,33.22836685180664
2015-09-21,33.617698669433594
2015-09-22,33.37932205200195
2015-09-23,33.37932205200195
2015-09-24,31.845836639404297
2015-09-25,31.980926513671875
2015-09-28,31.631301879882812
2015-09-29,31.210186004638672
2015-09-30,30.75728988647461
2015-10-01,31.925294876098633
2015-10-02,32.306678771972656
2015-10-05,33.220420837402344
2015-10-06,32.67216873168945
2015-10-07,32.68806457519531
2015-10-08,33.37138366699219
2015-10-09,33.57796859741211
2015-10-12,33.9593505859375
2015-10-13,34.16594314575195
2015-10-14,33.65742492675781
2015-10-15,33.88785171508789
2015-10-16,33.927574157714844
2015-10-19,33.76866912841797
2015-10-20,34.16594314575195
2015-10-21,34.25334930419922
2015-10-22,34.340736389160156
2015-10-23,34.23745346069336
2015-10-26,33.70509719848633
2015-10-27,33.760719299316406
2015-10-28,34.32484436035156
2015-10-29,34.18183517456055
2015-10-30,34.03086471557617
2015-11-02,34.364585876464844
2015-11-03,34.03881072998047
2015-11-04,33.72099685668945
2015-11-05,32.83903121948242
2015-11-06,32.41792297363281
2015-11-09,32.51325607299805
2015-11-10,32.21133041381836
2015-11-11,31.520065307617188
2015-11-12,28.66761016845703
2015-11-13,28.476913452148438
2015-11-16,29.668750762939453
2015-11-17,28.611988067626953
2015-11-18,28.341840744018555
2015-11-19,28.30211067199707
2015-11-20,28.024011611938477
2015-11-23,27.817434310913086
2015-11-24,27.523448944091797
2015-11-25,27.747539520263672
2015-11-27,27.467416763305664
2015-11-30,27.0672550201416
2015-12-01,27.251327514648438
2015-12-02,27.14729118347168
2015-12-03,26.5710506439209
2015-12-04,27.37138557434082
2015-12-07,27.435409545898438
2015-12-08,27.251327514648438
2015-12-09,27.235326766967773
2015-12-10,27.251327514648438
2015-12-11,27.29134750366211
2015-12-14,27.075265884399414
2015-12-15,27.22732925415039
2015-12-16,28.12369728088379
2015-12-17,27.915613174438477
2015-12-18,27.315364837646484
2015-12-21,27.93162727355957
2015-12-22,28.26775550842285
2015-12-23,28.467836380004883
2015-12-24,27.939624786376953
2015-12-28,28.05166244506836
2015-12-29,28.395811080932617
2015-12-30,27.891597747802734
2015-12-31,27.25933265686035
2016-01-04,27.771549224853516
2016-01-05,27.651500701904297
2016-01-06,27.475425720214844
2016-01-07,26.4990234375
2016-01-08,25.570632934570312
2016-01-11,25.13044548034668
2016-01-12,25.56262969970703
2016-01-13,25.13044548034668
2016-01-14,25.16246795654297
2016-01-15,24.50618553161621
2016-01-19,24.194061279296875
2016-01-20,24.5382080078125
2016-01-21,25.042415618896484
2016-01-22,25.466596603393555
2016-01-25,25.866758346557617
2016-01-26,25.56262969970703
2016-01-27,25.338539123535156
2016-01-28,25.050418853759766
2016-01-29,25.642663955688477
2016-02-01,25.4906005859375
2016-02-02,25.27451515197754
2016-02-03,29.500274658203125
2016-02-04,30.29259490966797
2016-02-05,29.1561279296875
2016-02-08,29.556299209594727
2016-02-09,29.2841739654541
2016-02-10,29.860422134399414
2016-02-11,28.507854461669922
2016-02-12,29.13211441040039
2016-02-16,29.836414337158203
2016-02-17,30.158695220947266
2016-02-18,29.747772216796875
2016-02-19,29.675262451171875
2016-02-22,31.053071975708008
2016-02-23,30.53739356994629
2016-02-24,30.086185455322266
2016-02-25,31.294790267944336
2016-02-26,31.568740844726562
2016-02-29,31.375349044799805
2016-03-01,31.62514305114746
2016-03-02,32.19721603393555
2016-03-03,32.938499450683594
2016-03-04,33.470279693603516
2016-03-07,33.44610595703125
2016-03-08,32.624244689941406
2016-03-09,32.737060546875
2016-03-10,32.23750305175781
2016-03-11,32.052188873291016
2016-03-14,32.624244689941406
2016-03-15,32.65648651123047
2016-03-16,32.777347564697266
2016-03-17,32.479217529296875
2016-03-18,33.147979736328125
2016-03-21,32.567848205566406
2016-03-22,32.22945022583008
2016-03-23,31.77823829650879
2016-03-24,31.713777542114258
2016-03-28,31.97161865234375
2016-03-29,32.350303649902344
2016-03-30,32.841800689697266
2016-03-31,32.64036560058594
2016-04-01,32.93042755126953
2016-04-04,33.93761444091797
2016-04-05,34.03429412841797
2016-04-06,34.62247848510742
2016-04-07,34.40493392944336
2016-04-08,34.96089172363281
2016-04-11,34.24379348754883
2016-04-12,35.05756759643555
2016-04-13,35.00923538208008
2016-04-14,35.54102325439453
2016-04-15,35.96806335449219
2016-04-18,36.19365692138672
2016-04-19,36.13726043701172
2016-04-20,36.16949462890625
2016-04-21,35.42015838623047
2016-04-22,35.089813232421875
2016-04-25,35.3073616027832
2016-04-26,35.62965774536133
2016-04-27,35.26707077026367
2016-04-28,34.3082389831543
2016-04-29,35.04146194458008
2016-05-02,35.80690383911133
2016-05-03,35.22678756713867
2016-05-04,36.63681411743164
2016-05-05,35.05756759643555
2016-05-06,34.75140380859375
2016-05-09,35.516845703125
2016-05-10,36.02446365356445
2016-05-11,34.590248107910156
2016-05-12,35.089813232421875
2016-05-13,34.64664840698242
2016-05-16,34.63859939575195
2016-05-17,33.92149353027344
2016-05-18,33.832855224609375
2016-05-19,34.831974029541016
2016-05-20,35.597415924072266
2016-05-23,35.92777633666992
2016-05-24,38.04685592651367
2016-05-25,37.61176300048828
2016-05-26,37.48215103149414
2016-05-27,37.85478210449219
2016-05-31,38.340816497802734
2016-06-01,38.551448822021484
2016-06-02,38.60814666748047
2016-06-03,38.50284194946289
2016-06-06,39.36962127685547
2016-06-07,39.38581848144531
2016-06-08,39.45062255859375
2016-06-09,39.458740234375
2016-06-10,39.1265869140625
2016-06-13,38.54335021972656
2016-06-14,39.0779914855957
2016-06-15,40.01769256591797
2016-06-16,40.276912689208984
2016-06-17,40.81965637207031
2016-06-20,41.362403869628906
2016-06-21,41.21659851074219
2016-06-22,40.80345153808594
2016-06-23,40.50373077392578
2016-06-24,39.977176666259766
2016-06-27,39.66934585571289
2016-06-28,40.868255615234375
2016-06-29,40.924964904785156
2016-06-30,41.71073532104492
2016-07-01,42.40739822387695
2016-07-05,42.15627670288086
2016-07-06,41.75935363769531
2016-07-07,40.33361053466797
2016-07-08,40.843963623046875
2016-07-11,41.45961380004883
2016-07-12,40.2931022644043
2016-07-13,40.34980773925781
2016-07-14,40.34170913696289
2016-07-15,40.479427337646484
2016-07-18,40.23640823364258
2016-07-19,40.374107360839844
2016-07-20,40.187801361083984
2016-07-21,39.98527908325195
2016-07-22,40.34980773925781
2016-07-25,40.2931022644043
