Date,Adj Close
1994-11-07,0.6599811911582947
1994-11-08,0.6553980112075806
1994-11-09,0.6324818730354309
1994-11-10,0.6049823760986328
1994-11-11,0.6049823760986328
1994-11-14,0.6233154535293579
1994-11-15,0.6049823760986328
1994-11-16,0.6049823760986328
1994-11-17,0.5958164930343628
1994-11-18,0.5866498351097107
1994-11-21,0.5774831771850586
1994-11-22,0.5683165192604065
1994-11-23,0.5774831771850586
1994-11-25,0.5912328958511353
1994-11-28,0.6049823760986328
1994-11-29,0.6049823760986328
1994-11-30,0.5912328958511353
1994-12-01,0.5774831771850586
1994-12-02,0.5958164930343628
1994-12-05,0.5866498351097107
1994-12-06,0.5866498351097107
1994-12-07,0.572900116443634
1994-12-08,0.5499842762947083
1994-12-09,0.5591503977775574
1994-12-12,0.5408176183700562
1994-12-13,0.5505571365356445
1994-12-14,0.5499842762947083
1994-12-15,0.5545673966407776
1994-12-16,0.5637338161468506
1994-12-19,0.5499842762947083
1994-12-20,0.5545673966407776
1994-12-21,0.5774831771850586
1994-12-22,0.5591503977775574
1994-12-23,0.5545673966407776
1994-12-27,0.5683165192604065
1994-12-28,0.5591503977775574
1994-12-29,0.5408176183700562
1994-12-30,0.5499842762947083
1995-01-03,0.5545673966407776
1995-01-04,0.5591503977775574
1995-01-05,0.5545673966407776
1995-01-06,0.5545673966407776
1995-01-09,0.5683165192604065
1995-01-10,0.5683165192604065
1995-01-11,0.5499842762947083
1995-01-12,0.5683165192604065
1995-01-13,0.5591503977775574
1995-01-16,0.5499842762947083
1995-01-17,0.5683165192604065
1995-01-18,0.5637338161468506
1995-01-19,0.5545673966407776
1995-01-20,0.5683165192604065
1995-01-23,0.5637338161468506
1995-01-24,0.5545673966407776
1995-01-25,0.5582583546638489
1995-01-26,0.5559512972831726
1995-01-27,0.5674857497215271
1995-01-30,0.5582583546638489
1995-01-31,0.572098970413208
1995-02-01,0.5813266634941101
1995-02-02,0.5674857497215271
1995-02-03,0.572098970413208
1995-02-06,0.5905543565750122
1995-02-07,0.5859405398368835
1995-02-08,0.5905543565750122
1995-02-09,0.5905543565750122
1995-02-10,0.6043950915336609
1995-02-13,0.5905543565750122
1995-02-14,0.5997820496559143
1995-02-15,0.6090089082717896
1995-02-16,0.6182363033294678
1995-02-17,0.6182363033294678
1995-02-21,0.6090089082717896
1995-02-22,0.6274639964103699
1995-02-23,0.6090089082717896
1995-02-24,0.6090089082717896
1995-02-27,0.6090089082717896
1995-02-28,0.6043950915336609
1995-03-01,0.5997820496559143
1995-03-02,0.5997820496559143
1995-03-03,0.6274639964103699
1995-03-06,0.6182363033294678
1995-03-07,0.5997820496559143
1995-03-08,0.5997820496559143
1995-03-09,0.5997820496559143
1995-03-10,0.5951678156852722
1995-03-13,0.5905543565750122
1995-03-14,0.5905543565750122
1995-03-15,0.5905543565750122
1995-03-16,0.5813266634941101
1995-03-17,0.632077693939209
1995-03-20,0.6505321860313416
1995-03-21,0.6274639964103699
1995-03-22,0.6459187269210815
1995-03-23,0.6366913318634033
1995-03-24,0.6366913318634033
1995-03-27,0.6366913318634033
1995-03-28,0.6366913318634033
1995-03-29,0.6366913318634033
1995-03-30,0.6182363033294678
1995-03-31,0.6366913318634033
1995-04-03,0.6274639964103699
1995-04-04,0.6459187269210815
1995-04-05,0.6459187269210815
1995-04-06,0.6182363033294678
1995-04-07,0.6413050293922424
1995-04-10,0.6274639964103699
1995-04-11,0.6413050293922424
1995-04-12,0.6459187269210815
