Date,Adj Close
1995-10-13,0.6910957098007202
1995-10-16,0.6993231773376465
1995-10-17,0.6910957098007202
1995-10-18,0.6581862568855286
1995-10-19,0.6664136052131653
1995-10-20,0.6910957098007202
1995-10-23,0.682868480682373
1995-10-24,0.6746408343315125
1995-10-25,0.6746408343315125
1995-10-26,0.6664136052131653
1995-10-27,0.6664136052131653
1995-10-30,0.6664136052131653
1995-10-31,0.6664136052131653
1995-11-01,0.6664136052131653
1995-11-02,0.6581862568855286
1995-11-03,0.6581862568855286
1995-11-06,0.6581862568855286
1995-11-07,0.7240046262741089
1995-11-08,0.6910957098007202
1995-11-09,0.6746408343315125
1995-11-10,0.6746408343315125
1995-11-13,0.6993231773376465
1995-11-14,0.7075503468513489
1995-11-15,0.6746408343315125
1995-11-16,0.7075503468513489
1995-11-17,0.7075503468513489
1995-11-20,0.6581862568855286
1995-11-21,0.7075503468513489
1995-11-22,0.7075503468513489
1995-11-24,0.6581862568855286
1995-11-27,0.7075503468513489
1995-11-28,0.7075503468513489
1995-11-29,0.6910957098007202
1995-11-30,0.6664136052131653
1995-12-01,0.6581862568855286
1995-12-04,0.6581862568855286
1995-12-05,0.6581862568855286
1995-12-06,0.6910957098007202
1995-12-07,0.6910957098007202
1995-12-08,0.6581862568855286
1995-12-11,0.6664136052131653
1995-12-12,0.6910957098007202
1995-12-13,0.6910957098007202
1995-12-14,0.6746408343315125
1995-12-15,0.6910957098007202
1995-12-18,0.6910957098007202
1995-12-19,0.6581862568855286
1995-12-20,0.6581862568855286
1995-12-21,0.6910957098007202
1995-12-22,0.6746408343315125
1995-12-26,0.6581862568855286
1995-12-27,0.6910957098007202
1995-12-28,0.6746408343315125
1995-12-29,0.688010036945343
1996-01-02,0.6787546873092651
1996-01-03,0.682868480682373
1996-01-04,0.7075503468513489
1996-01-05,0.7240046262741089
1996-01-08,0.7157779932022095
1996-01-09,0.7157779932022095
1996-01-10,0.7240046262741089
1996-01-11,0.7240046262741089
1996-01-12,0.7240046262741089
1996-01-15,0.7404592633247375
1996-01-16,0.7240046262741089
1996-01-17,0.7404592633247375
1996-01-18,0.7774824500083923
1996-01-19,0.7404592633247375
1996-01-22,0.7404592633247375
1996-01-23,0.7404592633247375
1996-01-24,0.7404592633247375
1996-01-25,0.7898235321044922
1996-01-26,0.7733689546585083
1996-01-29,0.7569140195846558
1996-01-30,0.8062785267829895
1996-01-31,0.8062785267829895
1996-02-01,0.7733689546585083
1996-02-02,0.7815962433815002
1996-02-05,0.7898235321044922
1996-02-06,0.8062785267829895
1996-02-07,0.7733689546585083
1996-02-08,0.8062785267829895
1996-02-09,0.7733689546585083
1996-02-12,0.7733689546585083
1996-02-13,0.8227329850196838
1996-02-14,0.8227329850196838
1996-02-15,0.7815962433815002
1996-02-16,0.8227329850196838
1996-02-20,0.7815962433815002
1996-02-21,0.7815962433815002
1996-02-22,0.7898235321044922
1996-02-23,0.7815962433815002
1996-02-26,0.7815962433815002
1996-02-27,0.7898235321044922
1996-02-28,0.7898235321044922
1996-02-29,0.8309605121612549
1996-03-01,0.8885514736175537
1996-03-04,0.9214606881141663
1996-03-05,0.8720963597297668
1996-03-06,0.8638690114021301
1996-03-07,0.8556417226791382
1996-03-08,0.8556417226791382
1996-03-11,0.8556417226791382
1996-03-12,0.8556417226791382
1996-03-13,0.8638690114021301
1996-03-14,0.8720963597297668
1996-03-15,0.8885514736175537
1996-03-18,0.8556417226791382
1996-03-19,0.9050059914588928
1996-03-20,0.8556417226791382
1996-03-21,0.8556417226791382
1996-03-22,0.880324125289917
1996-03-25,0.8638690114021301
1996-03-26,0.8885514736175537
1996-03-27,0.9050059914588928
1996-03-28,0.9872791767120361
1996-03-29,0.9543703198432922
1996-04-01,1.00373375415802
1996-04-02,0.9872791767120361
1996-04-03,0.9708251953125
1996-04-04,0.9543703198432922
1996-04-08,0.9214606881141663
1996-04-09,0.9379154443740845
1996-04-10,0.9379154443740845
1996-04-11,0.9872791767120361
1996-04-12,0.9543703198432922
1996-04-15,0.9872791767120361
1996-04-16,0.9625976085662842
1996-04-17,0.9872791767120361
1996-04-18,0.9872791767120361
1996-04-19,0.9708251953125
1996-04-22,0.9708251953125
1996-04-23,0.9708251953125
1996-04-24,0.9708251953125
1996-04-25,0.9708251953125
1996-04-26,1.0201884508132935
1996-04-29,1.0366432666778564
1996-04-30,1.1024621725082397
1996-05-01,1.0860073566436768
1996-05-02,1.0860073566436768
1996-05-03,1.0860073566436768
1996-05-06,1.0860073566436768
1996-05-07,1.0860073566436768
1996-05-08,1.1189165115356445
1996-05-09,1.0860073566436768
1996-05-10,1.0860073566436768
1996-05-13,1.176507830619812
1996-05-14,1.1682807207107544
1996-05-15,1.1847355365753174
1996-05-16,1.1847355365753174
1996-05-17,1.1353710889816284
1996-05-20,1.1600531339645386
1996-05-21,1.1682807207107544
1996-05-22,1.1518256664276123
1996-05-23,1.1847355365753174
1996-05-24,1.1847355365753174
1996-05-28,1.192962646484375
1996-05-29,1.250553846359253
1996-05-30,1.20119047164917
1996-05-31,1.250553846359253
1996-06-03,1.250553846359253
1996-06-04,1.250553846359253
1996-06-05,1.2834630012512207
1996-06-06,1.2670083045959473
1996-06-07,1.2834630012512207
1996-06-10,1.2670083045959473
1996-06-11,1.2670083045959473
1996-06-12,1.2670083045959473
1996-06-13,1.2834630012512207
1996-06-14,1.250553846359253
1996-06-17,1.250553846359253
1996-06-18,1.1353710889816284
1996-06-19,1.1518256664276123
1996-06-20,1.1682807207107544
1996-06-21,1.1847355365753174
1996-06-24,1.2258727550506592
1996-06-25,1.1847355365753174
1996-06-26,1.1847355365753174
1996-06-27,1.1518256664276123
1996-06-28,1.1847355365753174
1996-07-01,1.20119047164917
1996-07-02,1.1847355365753174
1996-07-03,1.20119047164917
1996-07-05,1.1847355365753174
1996-07-08,1.176507830619812
1996-07-09,1.1847355365753174
1996-07-10,1.176507830619812
1996-07-11,1.176507830619812
1996-07-12,1.1353710889816284
1996-07-15,1.2340998649597168
1996-07-16,1.1353710889816284
1996-07-17,1.1518256664276123
1996-07-18,1.192962646484375
1996-07-19,1.2340998649597168
1996-07-22,1.250553846359253
1996-07-23,1.2340998649597168
1996-07-24,1.2340998649597168
1996-07-25,1.1847355365753174
1996-07-26,1.2340998649597168
1996-07-29,1.2340998649597168
1996-07-30,1.1847355365753174
1996-07-31,1.2340998649597168
1996-08-01,1.1847355365753174
1996-08-02,1.20119047164917
1996-08-05,1.20119047164917
1996-08-06,1.2176443338394165
1996-08-07,1.1847355365753174
1996-08-08,1.1847355365753174
1996-08-09,1.1847355365753174
1996-08-12,1.20119047164917
1996-08-13,1.20119047164917
1996-08-14,1.1847355365753174
1996-08-15,1.192962646484375
1996-08-16,1.250553846359253
1996-08-19,1.1847355365753174
1996-08-20,1.1847355365753174
1996-08-21,1.2340998649597168
1996-08-22,1.2340998649597168
1996-08-23,1.2340998649597168
1996-08-26,1.2094172239303589
1996-08-27,1.20119047164917
1996-08-28,1.20119047164917
1996-08-29,1.250553846359253
1996-08-30,1.250553846359253
1996-09-03,1.1847355365753174
1996-09-04,1.1847355365753174
1996-09-05,1.1847355365753174
1996-09-06,1.1847355365753174
1996-09-09,1.250553846359253
1996-09-10,1.1847355365753174
1996-09-11,1.250553846359253
1996-09-12,1.2587813138961792
1996-09-13,1.365736961364746
1996-09-16,1.365736961364746
1996-09-17,1.365736961364746
1996-09-18,1.365736961364746
1996-09-19,1.3163725137710571
1996-09-20,1.3328272104263306
1996-09-23,1.349281668663025
1996-09-24,1.3163725137710571
1996-09-25,1.3163725137710571
1996-09-26,1.365736961364746
1996-09-27,1.365736961364746
1996-09-30,1.3328272104263306
1996-10-01,1.3163725137710571
1996-10-02,1.365736961364746
1996-10-03,1.3163725137710571
1996-10-04,1.3163725137710571
1996-10-07,1.3328272104263306
1996-10-08,1.349281668663025
1996-10-09,1.3163725137710571
1996-10-10,1.3246002197265625
1996-10-11,1.3163725137710571
1996-10-14,1.365736961364746
1996-10-15,1.30814528465271
1996-10-16,1.349281668663025
1996-10-17,1.349281668663025
1996-10-18,1.2999178171157837
1996-10-21,1.250553846359253
1996-10-22,1.2834630012512207
1996-10-23,1.250553846359253
1996-10-24,1.250553846359253
1996-10-25,1.250553846359253
1996-10-28,1.2176443338394165
1996-10-29,1.2670083045959473
1996-10-30,1.1847355365753174
