Date,Adj Close
2007-07-26,2.888730525970459
2007-07-27,2.888730525970459
2007-07-30,2.713479995727539
2007-07-31,2.7077035903930664
2007-08-01,2.7000012397766113
2007-08-02,2.715406894683838
2007-08-03,2.719259738922119
2007-08-06,2.6480038166046143
2007-08-07,2.628743886947632
2007-08-08,2.694223165512085
2007-08-09,2.698106050491333
2007-08-10,2.692282199859619
2007-08-13,2.659282684326172
2007-08-14,2.5039963722229004
2007-08-15,2.3390042781829834
2007-08-16,2.4069442749023438
2007-08-17,2.5913453102111816
2007-08-20,2.552523374557495
2007-08-21,2.634049415588379
2007-08-22,2.6010525226593018
2007-08-23,2.659282684326172
2007-08-24,2.651519298553467
2007-08-27,2.727221727371216
2007-08-28,2.6398751735687256
2007-08-29,2.6631662845611572
2007-08-30,2.6689882278442383
2007-08-31,2.6631662845611572
2007-09-04,2.715573787689209
2007-09-05,2.727221727371216
2007-09-06,2.7252790927886963
2007-09-07,2.711693525314331
2007-09-10,2.6398751735687256
2007-09-11,2.634002447128296
2007-09-12,2.579209804534912
2007-09-13,2.600733995437622
2007-09-14,2.6105196475982666
2007-09-17,2.5557260513305664
2007-09-18,2.6222615242004395
2007-09-19,2.6477012634277344
2007-09-20,2.657484531402588
2007-09-21,2.6946680545806885
2007-09-24,2.6418285369873047
2007-09-25,2.6418285369873047
2007-09-26,2.5889933109283447
2007-09-27,2.612475872039795
2007-09-28,2.581165075302124
2007-10-01,2.604649305343628
2007-10-02,2.634002447128296
2007-10-03,2.6594417095184326
2007-10-04,2.6672701835632324
2007-10-05,2.6653130054473877
2007-10-08,2.6927096843719482
2007-10-09,2.6710093021392822
2007-10-10,2.6729822158813477
2007-10-11,2.6394476890563965
2007-10-12,2.6394476890563965
2007-10-15,2.637474775314331
2007-10-16,2.6216933727264404
2007-10-17,2.615774393081665
2007-10-18,2.607884407043457
2007-10-19,2.6216933727264404
2007-10-22,2.625638484954834
2007-10-23,2.6216933727264404
2007-10-24,2.613800287246704
2007-10-25,2.5625109672546387
2007-10-26,2.578293800354004
2007-10-29,2.594075918197632
2007-10-30,2.578293800354004
2007-10-31,2.5822391510009766
2007-11-01,2.564485549926758
2007-11-02,2.5585672855377197
2007-11-05,2.554621458053589
2007-11-06,2.5625109672546387
2007-11-07,2.4491100311279297
2007-11-08,2.469003677368164
2007-11-09,2.4650251865386963
2007-11-12,2.455078125
2007-11-13,2.506805419921875
2007-11-14,2.4650251865386963
2007-11-15,2.4411518573760986
2007-11-16,2.439162015914917
2007-11-19,2.397381544113159
2007-11-20,2.3735063076019287
2007-11-21,2.405338764190674
2007-11-23,2.44711971282959
2007-11-26,2.405338764190674
2007-11-27,2.3595798015594482
2007-11-28,2.417276382446289
2007-11-29,2.4849202632904053
2007-11-30,2.5406267642974854
2007-12-03,2.5087954998016357
2007-12-04,2.4927384853363037
2007-12-05,2.528865098953247
2007-12-06,2.5409083366394043
2007-12-07,2.550943374633789
2007-12-10,2.587069034576416
2007-12-11,2.5087954998016357
2007-12-12,2.5348873138427734
2007-12-13,2.5348873138427734
2007-12-14,2.5248520374298096
2007-12-17,2.528865098953247
2007-12-18,2.4947452545166016
2007-12-19,2.448585271835327
2007-12-20,2.4104502201080322
2007-12-21,2.4726686477661133
2007-12-24,2.554957389831543
2007-12-26,2.5589711666107178
2007-12-27,2.5407509803771973
2007-12-28,2.5630202293395996
2007-12-31,2.567070722579956
2008-01-02,2.595412492752075
2008-01-03,2.646024227142334
2008-01-04,2.583265542984009
2008-01-07,2.53670334815979
2008-01-08,2.577190637588501
2008-01-09,2.5873141288757324
2008-01-10,2.6359012126922607
2008-01-11,2.6176815032958984
2008-01-14,2.6359012126922607
2008-01-15,2.631854772567749
2008-01-16,2.609584331512451
2008-01-17,2.5205037593841553
2008-01-18,2.4314281940460205
2008-01-22,2.354495048522949
2008-01-23,2.4091579914093018
2008-01-24,2.4476234912872314
2008-01-25,2.4395248889923096
2008-01-28,2.4496474266052246
2008-01-29,2.5144317150115967
2008-01-30,2.524555206298828
2008-01-31,2.5528981685638428
2008-02-01,2.609584331512451
2008-02-04,2.5913639068603516
2008-02-05,2.550873279571533
2008-02-06,2.5022835731506348
2008-02-07,2.457345962524414
2008-02-08,2.481858253479004
2008-02-11,2.473689079284668
2008-02-12,2.504326581954956
2008-02-13,2.4450907707214355
2008-02-14,2.3511266708374023
2008-02-15,2.344998359680176
2008-02-19,2.375638008117676
2008-02-20,2.377683162689209
2008-02-21,2.371553897857666
2008-02-22,2.383809804916382
2008-02-25,2.3981070518493652
2008-02-26,2.42466402053833
2008-02-27,2.4675588607788086
2008-02-28,2.487987995147705
2008-02-29,2.4103658199310303
2008-03-03,2.387894868850708
2008-03-04,2.353170871734619
2008-03-05,2.3409135341644287
2008-03-06,2.30823016166687
2008-03-07,2.30823016166687
2008-03-10,2.226522445678711
2008-03-11,2.3152520656585693
2008-03-12,2.2492215633392334
2008-03-13,2.2492215633392334
2008-03-14,2.2038252353668213
2008-03-17,2.123347759246826
2008-03-18,2.185253858566284
