Date,Adj Close
2017-07-21,23.31999969482422
2017-07-24,22.200000762939453
2017-07-25,21.8799991607666
2017-07-26,23.639999389648438
2017-07-27,22.399999618530273
2017-07-28,23.489999771118164
2017-07-31,23.280000686645508
2017-08-01,23.6299991607666
2017-08-02,23.1299991607666
2017-08-03,23.31999969482422
2017-08-04,22.690000534057617
2017-08-07,23.700000762939453
2017-08-08,23.809999465942383
2017-08-09,23.280000686645508
2017-08-10,22.149999618530273
2017-08-11,22.260000228881836
2017-08-14,22.8700008392334
2017-08-15,22.719999313354492
2017-08-16,22.219999313354492
2017-08-17,21.040000915527344
2017-08-18,22.600000381469727
2017-08-21,23.280000686645508
2017-08-22,24.040000915527344
2017-08-23,25.739999771118164
2017-08-24,26.25
2017-08-25,26.149999618530273
2017-08-28,25.020000457763672
2017-08-29,24.959999084472656
2017-08-30,24.829999923706055
2017-08-31,25.059999465942383
2017-09-01,25.34000015258789
2017-09-05,26.700000762939453
2017-09-06,25.84000015258789
2017-09-07,25.40999984741211
2017-09-08,25.299999237060547
2017-09-11,24.959999084472656
2017-09-12,25.25
2017-09-13,25.690000534057617
2017-09-14,25.309999465942383
2017-09-15,24.68000030517578
2017-09-18,23.260000228881836
2017-09-19,22.809999465942383
2017-09-20,23.899999618530273
2017-09-21,23.700000762939453
2017-09-22,25.309999465942383
2017-09-25,25.110000610351562
2017-09-26,25.260000228881836
2017-09-27,26.690000534057617
2017-09-28,26.290000915527344
2017-09-29,27.079999923706055
2017-10-02,27.270000457763672
2017-10-03,26.0
2017-10-04,26.5
2017-10-05,26.079999923706055
2017-10-06,25.6299991607666
2017-10-09,24.899999618530273
2017-10-10,25.700000762939453
2017-10-11,24.959999084472656
2017-10-12,24.989999771118164
2017-10-13,24.530000686645508
2017-10-16,24.579999923706055
2017-10-17,24.709999084472656
2017-10-18,25.280000686645508
2017-10-19,25.489999771118164
2017-10-20,25.760000228881836
2017-10-23,25.270000457763672
2017-10-24,25.93000030517578
2017-10-25,24.799999237060547
2017-10-26,24.030000686645508
2017-10-27,24.040000915527344
2017-10-30,24.219999313354492
2017-10-31,24.059999465942383
2017-11-01,24.049999237060547
