Date,Adj Close
2020-08-06,19.098539352416992
2020-08-07,22.108489990234375
2020-08-10,19.240602493286133
2020-08-11,18.27280044555664
2020-08-12,17.757823944091797
2020-08-13,16.639080047607422
2020-08-14,16.834415435791016
2020-08-17,16.90544891357422
2020-08-18,17.88212776184082
2020-08-19,19.000869750976562
2020-08-20,21.1229305267334
2020-08-21,22.98750114440918
2020-08-24,25.846513748168945
2020-08-25,25.402565002441406
2020-08-26,24.257186889648438
2020-08-27,24.061851501464844
2020-08-28,25.233867645263672
2020-08-31,24.860952377319336
2020-09-01,27.26713752746582
2020-09-02,27.79987144470215
2020-09-03,23.529115676879883
2020-09-04,21.81548500061035
2020-09-08,20.190645217895508
2020-09-09,20.76777458190918
2020-09-10,20.55467987060547
2020-09-11,20.19952392578125
2020-09-14,21.043020248413086
2020-09-15,20.741138458251953
2020-09-16,20.17288589477539
2020-09-17,20.039703369140625
2020-09-18,19.77333641052246
2020-09-21,19.01862907409668
2020-09-22,19.151811599731445
2020-09-23,18.024188995361328
2020-09-24,17.81109619140625
2020-09-25,18.219526290893555
2020-09-28,18.35270881652832
2020-09-29,17.819974899291992
2020-09-30,17.69567108154297
2020-10-01,20.119613647460938
2020-10-02,20.421497344970703
2020-10-05,20.030824661254883
2020-10-06,19.284996032714844
2020-10-07,19.26723861694336
2020-10-08,20.181764602661133
2020-10-09,20.38597869873047
2020-10-12,20.545801162719727
2020-10-13,20.936473846435547
2020-10-14,20.208402633666992
2020-10-15,19.84436798095703
2020-10-16,19.45369529724121
2020-10-19,18.41486167907715
2020-10-20,18.255041122436523
2020-10-21,17.76670265197754
2020-10-22,17.979795455932617
2020-10-23,18.263919830322266
2020-10-26,17.651275634765625
2020-10-27,17.855491638183594
2020-10-28,16.55916976928711
2020-10-29,16.781143188476562
2020-10-30,16.186254501342773
2020-11-02,16.807781219482422
2020-11-03,17.20733070373535
2020-11-04,18.308317184448242
2020-11-05,18.601320266723633
2020-11-06,18.920961380004883
2020-11-09,19.04526710510254
2020-11-10,19.178449630737305
2020-11-11,18.69898796081543
2020-11-12,19.347150802612305
2020-11-13,19.400421142578125
2020-11-16,20.110734939575195
2020-11-17,19.711183547973633
2020-11-18,18.787776947021484
2020-11-19,18.87656593322754
2020-11-20,18.610198974609375
2020-11-23,18.024188995361328
2020-11-24,18.494773864746094
2020-11-25,18.1307373046875
2020-11-27,17.979795455932617
2020-11-30,18.397104263305664
2020-12-01,17.926523208618164
2020-12-02,17.84661102294922
2020-12-03,18.03306770324707
2020-12-04,17.429304122924805
2020-12-07,17.491456985473633
2020-12-08,17.944278717041016
2020-12-09,18.69898796081543
2020-12-10,18.4681339263916
2020-12-11,18.52140998840332
2020-12-14,19.48033332824707
2020-12-15,19.853246688842773
2020-12-16,19.8798828125
2020-12-17,19.888761520385742
2020-12-18,19.21396255493164
2020-12-21,19.178449630737305
2020-12-22,19.26723861694336
2020-12-23,19.222843170166016
2020-12-24,18.494773864746094
2020-12-28,18.20176887512207
2020-12-29,18.423742294311523
2020-12-30,18.787776947021484
2020-12-31,17.95315933227539
2021-01-04,17.757823944091797
2021-01-05,17.660154342651367
2021-01-06,17.180694580078125
2021-01-07,17.509212493896484
2021-01-08,17.713428497314453
2021-01-11,17.615760803222656
2021-01-12,17.429304122924805
2021-01-13,17.69567108154297
2021-01-14,17.899885177612305
2021-01-15,17.402666091918945
2021-01-19,17.349393844604492
2021-01-20,17.642398834228516
2021-01-21,17.731184005737305
2021-01-22,17.802217483520508
2021-01-25,20.59019660949707
2021-01-26,20.15513038635254
2021-01-27,20.421497344970703
2021-01-28,18.920961380004883
2021-01-29,18.965354919433594
2021-02-01,19.12517547607422
2021-02-02,18.592439651489258
2021-02-03,18.832170486450195
2021-02-04,19.151811599731445
2021-02-05,19.2050838470459
2021-02-08,19.19620704650879
2021-02-09,18.867687225341797
2021-02-10,18.592439651489258
2021-02-11,18.35270881652832
2021-02-12,18.361589431762695
2021-02-16,18.263919830322266
2021-02-17,17.802217483520508
2021-02-18,17.819974899291992
2021-02-19,17.997554779052734
2021-02-22,18.121858596801758
2021-02-23,17.757823944091797
2021-02-24,18.041946411132812
2021-02-25,17.66903305053711
2021-02-26,19.400421142578125
2021-03-01,21.575754165649414
2021-03-02,36.9362678527832
2021-03-03,24.869831085205078
2021-03-04,23.848756790161133
2021-03-05,22.286067962646484
2021-03-08,22.954927444458008
2021-03-09,23.679527282714844
2021-03-10,24.106857299804688
2021-03-11,23.995378494262695
2021-03-12,23.23362159729004
2021-03-15,23.967510223388672
2021-03-16,23.22433090209961
2021-03-17,22.759845733642578
2021-03-18,21.45928192138672
2021-03-19,21.431413650512695
2021-03-22,21.35709571838379
2021-03-23,21.403545379638672
2021-03-24,20.92047882080078
2021-03-25,20.8740291595459
2021-03-26,22.211750030517578
2021-03-29,22.109561920166016
2021-03-30,21.55217933654785
2021-03-31,21.449993133544922
2021-04-01,20.948347091674805
2021-04-05,20.846160888671875
2021-04-06,21.041244506835938
2021-04-07,20.976215362548828
2021-04-08,20.96692657470703
2021-04-09,21.13414192199707
2021-04-12,20.5953369140625
2021-04-13,21.34780502319336
2021-04-14,20.669654846191406
2021-04-15,21.143430709838867
2021-04-16,20.54888916015625
2021-04-19,20.446701049804688
2021-04-20,20.130849838256836
2021-04-21,20.344514846801758
2021-04-22,20.316646575927734
2021-04-23,20.576757431030273
2021-04-26,20.96692657470703
2021-04-27,21.273487091064453
2021-04-28,21.236330032348633
2021-04-29,21.273487091064453
2021-04-30,20.855449676513672
2021-05-03,20.901897430419922
2021-05-04,20.892608642578125
2021-05-05,21.18058967590332
2021-05-06,17.65978240966797
2021-05-07,16.805126190185547
2021-05-10,16.405668258666992
2021-05-11,15.922600746154785
2021-05-12,15.495274543762207
2021-05-13,15.402376174926758
2021-05-14,16.108396530151367
2021-05-17,16.4799861907959
2021-05-18,16.359220504760742
2021-05-19,15.876152992248535
2021-05-20,16.006208419799805
2021-05-21,15.736807823181152
2021-05-24,15.699647903442383
2021-05-25,15.616040229797363
2021-05-26,16.219871520996094
2021-05-27,17.046659469604492
2021-05-28,16.452116012573242
2021-06-01,16.637910842895508
2021-06-02,18.83028793334961
2021-06-03,18.170717239379883
2021-06-04,18.365800857543945
2021-06-07,18.4865665435791
2021-06-08,19.796419143676758
2021-06-09,20.186588287353516
2021-06-10,19.136850357055664
2021-06-11,19.20187759399414
2021-06-14,19.25761604309082
2021-06-15,18.820999145507812
2021-06-16,18.291484832763672
2021-06-17,18.319351196289062
2021-06-18,18.059240341186523
2021-06-21,17.85486602783203
2021-06-22,17.7619686126709
2021-06-23,18.60733413696289
2021-06-24,18.70952033996582
2021-06-25,18.70952033996582
