Date,Adj Close
2015-01-16,16.80826187133789
2015-01-20,16.534908294677734
2015-01-21,16.752185821533203
2015-01-22,17.291908264160156
2015-01-23,16.717144012451172
2015-01-26,16.72414779663086
2015-01-27,16.520883560180664
2015-01-28,16.296585083007812
2015-01-29,16.878358840942383
2015-01-30,16.640037536621094
2015-02-02,16.562938690185547
2015-02-03,16.85031509399414
2015-02-04,16.79424285888672
2015-02-05,17.200780868530273
2015-02-06,16.93442726135254
2015-02-09,16.84330940246582
2015-02-10,17.025548934936523
2015-02-11,16.955455780029297
2015-02-12,17.025548934936523
2015-02-13,17.151716232299805
2015-02-17,16.85031509399414
2015-02-18,16.913400650024414
2015-02-19,16.899383544921875
2015-02-20,16.92742347717285
2015-02-23,16.92742347717285
2015-02-24,16.76620864868164
2015-02-25,16.717144012451172
2015-02-26,16.738168716430664
2015-02-27,16.780231475830078
2015-03-02,16.822284698486328
2015-03-03,16.710132598876953
2015-03-04,16.534908294677734
2015-03-05,16.759201049804688
2015-03-06,16.49284553527832
2015-03-09,16.899383544921875
2015-03-10,16.717144012451172
2015-03-11,16.62601661682129
2015-03-12,16.668434143066406
2015-03-13,16.67550277709961
2015-03-16,16.58360481262207
2015-03-17,16.61894989013672
2015-03-18,16.92291831970215
2015-03-19,16.88050651550293
2015-03-20,16.859289169311523
2015-03-23,17.085498809814453
2015-03-24,17.19153594970703
2015-03-25,16.74618911743164
2015-03-26,16.97239875793457
2015-03-27,16.717920303344727
2015-03-30,16.809814453125
2015-03-31,16.75326156616211
2015-04-01,16.75326156616211
2015-04-02,16.710851669311523
2015-04-06,16.979469299316406
2015-04-07,16.85222816467285
2015-04-08,16.92291831970215
2015-04-09,16.75326156616211
2015-04-10,16.958261489868164
2015-04-13,16.8168888092041
2015-04-14,16.908781051635742
2015-04-15,16.76739501953125
2015-04-16,16.69671058654785
2015-04-17,16.661361694335938
2015-04-20,16.61894989013672
2015-04-21,16.67550277709961
2015-04-22,16.661361694335938
2015-04-23,16.604812622070312
2015-04-24,16.541189193725586
2015-04-27,16.449295043945312
2015-04-28,16.421024322509766
