Date,Adj Close
2021-11-04,28.299999237060547
2021-11-05,25.889999389648438
2021-11-08,23.540000915527344
2021-11-09,24.489999771118164
2021-11-10,23.489999771118164
2021-11-11,25.040000915527344
2021-11-12,24.950000762939453
2021-11-15,25.0
2021-11-16,25.3700008392334
2021-11-17,27.09000015258789
2021-11-18,27.5
2021-11-19,27.389999389648438
2021-11-22,27.219999313354492
2021-11-23,25.43000030517578
2021-11-24,22.59000015258789
2021-11-26,22.6200008392334
2021-11-29,20.649999618530273
2021-11-30,18.079999923706055
2021-12-01,17.719999313354492
2021-12-02,16.18000030517578
2021-12-03,14.539999961853027
2021-12-06,14.8100004196167
2021-12-07,16.100000381469727
2021-12-08,16.110000610351562
2021-12-09,16.020000457763672
2021-12-10,16.18000030517578
2021-12-13,14.239999771118164
2021-12-14,15.109999656677246
2021-12-15,15.460000038146973
2021-12-16,14.539999961853027
2021-12-17,15.069999694824219
2021-12-20,15.319999694824219
2021-12-21,14.960000038146973
2021-12-22,15.010000228881836
2021-12-23,15.130000114440918
2021-12-27,14.829999923706055
2021-12-28,14.600000381469727
2021-12-29,14.829999923706055
2021-12-30,15.5600004196167
2021-12-31,15.550000190734863
2022-01-03,15.949999809265137
2022-01-04,15.210000038146973
2022-01-05,14.5600004196167
2022-01-06,14.880000114440918
2022-01-07,14.930000305175781
2022-01-10,14.5
2022-01-11,14.75
2022-01-12,14.3100004196167
2022-01-13,13.75
2022-01-14,13.34000015258789
2022-01-18,12.449999809265137
2022-01-19,12.829999923706055
2022-01-20,12.84000015258789
2022-01-21,13.119999885559082
2022-01-24,13.369999885559082
2022-01-25,13.600000381469727
2022-01-26,13.670000076293945
2022-01-27,13.670000076293945
2022-01-28,14.119999885559082
2022-01-31,15.130000114440918
2022-02-01,15.449999809265137
2022-02-02,15.180000305175781
2022-02-03,14.649999618530273
2022-02-04,15.630000114440918
2022-02-07,14.819999694824219
2022-02-08,15.329999923706055
2022-02-09,15.800000190734863
2022-02-10,14.960000038146973
2022-02-11,13.539999961853027
2022-02-14,13.630000114440918
2022-02-15,13.680000305175781
2022-02-16,13.449999809265137
2022-02-17,12.229999542236328
2022-02-18,11.789999961853027
2022-02-22,10.75
2022-02-23,10.25
2022-02-24,11.020000457763672
2022-02-25,11.59000015258789
2022-02-28,11.449999809265137
2022-03-01,10.899999618530273
2022-03-02,9.550000190734863
2022-03-03,9.989999771118164
2022-03-04,9.619999885559082
2022-03-07,9.6899995803833
2022-03-08,10.729999542236328
2022-03-09,11.369999885559082
2022-03-10,11.039999961853027
2022-03-11,10.25
2022-03-14,9.90999984741211
2022-03-15,10.489999771118164
2022-03-16,10.989999771118164
2022-03-17,11.210000038146973
2022-03-18,12.279999732971191
2022-03-21,12.3100004196167
2022-03-22,12.329999923706055
2022-03-23,12.239999771118164
2022-03-24,12.640000343322754
2022-03-25,11.970000267028809
2022-03-28,11.800000190734863
2022-03-29,12.640000343322754
2022-03-30,12.3100004196167
2022-03-31,11.989999771118164
2022-04-01,11.899999618530273
2022-04-04,12.579999923706055
2022-04-05,12.1899995803833
2022-04-06,11.260000228881836
2022-04-07,10.65999984741211
2022-04-08,10.300000190734863
2022-04-11,10.130000114440918
2022-04-12,9.720000267028809
2022-04-13,10.1899995803833
2022-04-14,9.84000015258789
2022-04-18,9.729999542236328
2022-04-19,10.130000114440918
2022-04-20,9.90999984741211
2022-04-21,9.770000457763672
2022-04-22,9.34000015258789
2022-04-25,9.829999923706055
2022-04-26,9.430000305175781
2022-04-27,9.350000381469727
2022-04-28,9.760000228881836
2022-04-29,9.899999618530273
2022-05-02,10.350000381469727
2022-05-03,10.520000457763672
2022-05-04,10.25
2022-05-05,9.699999809265137
2022-05-06,8.199999809265137
2022-05-09,7.940000057220459
2022-05-10,7.579999923706055
2022-05-11,7.380000114440918
2022-05-12,8.520000457763672
2022-05-13,9.130000114440918
2022-05-16,9.40999984741211
2022-05-17,10.300000190734863
2022-05-18,10.15999984741211
2022-05-19,10.289999961853027
2022-05-20,10.350000381469727
2022-05-23,10.149999618530273
2022-05-24,9.800000190734863
2022-05-25,10.0
2022-05-26,10.239999771118164
2022-05-27,11.329999923706055
2022-05-31,11.630000114440918
2022-06-01,11.949999809265137
2022-06-02,12.140000343322754
2022-06-03,11.720000267028809
2022-06-06,11.920000076293945
2022-06-07,11.270000457763672
2022-06-08,11.699999809265137
2022-06-09,11.010000228881836
2022-06-10,10.880000114440918
2022-06-13,10.220000267028809
2022-06-14,10.550000190734863
2022-06-15,11.09000015258789
2022-06-16,10.399999618530273
2022-06-17,10.670000076293945
2022-06-21,10.470000267028809
2022-06-22,9.880000114440918
2022-06-23,10.119999885559082
2022-06-24,9.920000076293945
2022-06-27,9.479999542236328
2022-06-28,8.850000381469727
2022-06-29,8.300000190734863
2022-06-30,7.929999828338623
2022-07-01,8.34000015258789
2022-07-05,8.9399995803833
2022-07-06,8.770000457763672
2022-07-07,9.319999694824219
2022-07-08,9.180000305175781
2022-07-11,8.75
2022-07-12,8.65999984741211
2022-07-13,8.479999542236328
2022-07-14,7.869999885559082
2022-07-15,8.25
2022-07-18,8.460000038146973
2022-07-19,8.789999961853027
2022-07-20,9.220000267028809
2022-07-21,9.239999771118164
2022-07-22,8.859999656677246
2022-07-25,8.84000015258789
2022-07-26,8.640000343322754
2022-07-27,8.930000305175781
2022-07-28,8.680000305175781
2022-07-29,8.680000305175781
2022-08-01,8.34000015258789
2022-08-02,8.5600004196167
2022-08-03,8.880000114440918
2022-08-04,8.819999694824219
2022-08-05,9.4399995803833
2022-08-08,9.8100004196167
2022-08-09,9.710000038146973
2022-08-10,9.960000038146973
2022-08-11,9.869999885559082
2022-08-12,10.930000305175781
2022-08-15,11.130000114440918
2022-08-16,11.180000305175781
2022-08-17,10.970000267028809
2022-08-18,11.199999809265137
2022-08-19,10.6899995803833
2022-08-22,10.380000114440918
2022-08-23,10.350000381469727
2022-08-24,10.850000381469727
2022-08-25,11.039999961853027
2022-08-26,10.470000267028809
2022-08-29,10.140000343322754
2022-08-30,10.270000457763672
2022-08-31,10.390000343322754
2022-09-01,10.279999732971191
2022-09-02,9.760000228881836
2022-09-06,10.359999656677246
2022-09-07,11.229999542236328
2022-09-08,11.239999771118164
2022-09-09,11.260000228881836
2022-09-12,11.279999732971191
2022-09-13,11.369999885559082
2022-09-14,11.329999923706055
2022-09-15,11.579999923706055
2022-09-16,10.979999542236328
2022-09-19,11.40999984741211
2022-09-20,11.369999885559082
2022-09-21,11.119999885559082
2022-09-22,9.609999656677246
2022-09-23,9.569999694824219
2022-09-26,9.0600004196167
2022-09-27,9.300000190734863
2022-09-28,9.600000381469727
2022-09-29,8.850000381469727
2022-09-30,8.869999885559082
2022-10-03,9.149999618530273
2022-10-04,9.920000076293945
2022-10-05,10.109999656677246
2022-10-06,10.3100004196167
2022-10-07,10.220000267028809
2022-10-10,11.020000457763672
2022-10-11,11.050000190734863
2022-10-12,10.550000190734863
2022-10-13,10.880000114440918
2022-10-14,10.279999732971191
2022-10-17,11.079999923706055
2022-10-18,11.09000015258789
2022-10-19,11.0
2022-10-20,11.109999656677246
2022-10-21,10.800000190734863
2022-10-24,10.170000076293945
2022-10-25,10.579999923706055
2022-10-26,11.100000381469727
2022-10-27,10.739999771118164
2022-10-28,11.25
2022-10-31,11.739999771118164
2022-11-01,10.670000076293945
2022-11-02,9.920000076293945
2022-11-03,13.630000114440918
2022-11-04,13.270000457763672
2022-11-07,13.4399995803833
2022-11-08,13.4399995803833
2022-11-09,12.829999923706055
2022-11-10,13.3100004196167
2022-11-11,12.960000038146973
2022-11-14,12.789999961853027
2022-11-15,12.960000038146973
2022-11-16,12.739999771118164
2022-11-17,13.710000038146973
2022-11-18,14.34000015258789
2022-11-21,13.729999542236328
2022-11-22,13.130000114440918
2022-11-23,13.319999694824219
2022-11-25,13.449999809265137
2022-11-28,13.510000228881836
2022-11-29,13.25
2022-11-30,12.699999809265137
2022-12-01,13.170000076293945
2022-12-02,12.8100004196167
2022-12-05,11.9399995803833
2022-12-06,10.470000267028809
2022-12-07,9.609999656677246
2022-12-08,9.960000038146973
2022-12-09,9.979999542236328
2022-12-12,10.020000457763672
2022-12-13,9.880000114440918
2022-12-14,9.720000267028809
2022-12-15,9.300000190734863
2022-12-16,9.380000114440918
2022-12-19,9.180000305175781
2022-12-20,9.65999984741211
2022-12-21,9.579999923706055
2022-12-22,9.399999618530273
2022-12-23,8.989999771118164
2022-12-27,8.75
2022-12-28,8.779999732971191
2022-12-29,9.390000343322754
2022-12-30,9.600000381469727
2023-01-03,9.640000343322754
2023-01-04,9.630000114440918
2023-01-05,9.279999732971191
2023-01-06,9.539999961853027
2023-01-09,9.649999618530273
2023-01-10,9.729999542236328
2023-01-11,9.800000190734863
2023-01-12,10.079999923706055
2023-01-13,10.300000190734863
2023-01-17,10.359999656677246
2023-01-18,10.350000381469727
2023-01-19,10.020000457763672
2023-01-20,10.460000038146973
2023-01-23,10.649999618530273
2023-01-24,10.720000267028809
2023-01-25,11.079999923706055
2023-01-26,11.329999923706055
2023-01-27,11.869999885559082
2023-01-30,11.670000076293945
2023-01-31,11.6899995803833
2023-02-01,11.989999771118164
2023-02-02,12.819999694824219
2023-02-03,12.699999809265137
2023-02-06,12.869999885559082
2023-02-07,13.3100004196167
2023-02-08,13.779999732971191
2023-02-09,13.850000381469727
2023-02-10,13.770000457763672
2023-02-13,14.140000343322754
2023-02-14,14.279999732971191
2023-02-15,18.0
2023-02-16,19.06999969482422
2023-02-17,17.530000686645508
2023-02-21,18.260000228881836
2023-02-22,19.200000762939453
2023-02-23,19.219999313354492
2023-02-24,19.719999313354492
2023-02-27,19.760000228881836
2023-02-28,20.639999389648438
2023-03-01,20.420000076293945
2023-03-02,21.579999923706055
2023-03-03,21.510000228881836
2023-03-06,21.270000457763672
2023-03-07,20.850000381469727
2023-03-08,21.079999923706055
2023-03-09,19.889999389648438
2023-03-10,19.114999771118164
2023-03-13,17.950000762939453
2023-03-14,16.81999969482422
2023-03-15,16.780000686645508
2023-03-16,16.809999465942383
2023-03-17,17.43000030517578
2023-03-20,16.799999237060547
2023-03-21,17.729999542236328
2023-03-22,17.190000534057617
2023-03-23,17.760000228881836
2023-03-24,17.219999313354492
2023-03-27,17.850000381469727
2023-03-28,16.8799991607666
2023-03-29,16.389999389648438
2023-03-30,15.699999809265137
2023-03-31,16.18000030517578
2023-04-03,15.630000114440918
2023-04-04,15.039999961853027
2023-04-05,14.569999694824219
2023-04-06,14.609999656677246
2023-04-10,15.0600004196167
2023-04-11,15.074999809265137
2023-04-12,14.180000305175781
2023-04-13,13.699999809265137
2023-04-14,14.119999885559082
2023-04-17,14.079999923706055
2023-04-18,14.640000343322754
2023-04-19,14.300000190734863
2023-04-20,14.550000190734863
2023-04-21,15.020000457763672
2023-04-24,14.699999809265137
2023-04-25,13.710000038146973
2023-04-26,13.300000190734863
2023-04-27,13.119999885559082
2023-04-28,13.569999694824219
2023-05-01,13.59000015258789
2023-05-02,12.5
2023-05-03,9.699999809265137
2023-05-04,9.0600004196167
2023-05-05,9.020000457763672
2023-05-08,8.859999656677246
2023-05-09,8.34000015258789
2023-05-10,8.390000343322754
2023-05-11,8.5600004196167
2023-05-12,8.739999771118164
2023-05-15,8.949999809265137
2023-05-16,8.779999732971191
2023-05-17,8.960000038146973
2023-05-18,9.449999809265137
2023-05-19,9.510000228881836
2023-05-22,9.9399995803833
2023-05-23,9.760000228881836
2023-05-24,9.600000381469727
2023-05-25,9.4399995803833
2023-05-26,9.489999771118164
2023-05-30,9.630000114440918
2023-05-31,9.399999618530273
2023-06-01,9.579999923706055
2023-06-02,10.109999656677246
2023-06-05,10.489999771118164
2023-06-06,10.760000228881836
2023-06-07,10.739999771118164
2023-06-08,10.279999732971191
2023-06-09,10.069999694824219
2023-06-12,11.0
2023-06-13,11.300000190734863
2023-06-14,11.300000190734863
2023-06-15,11.0
2023-06-16,10.670000076293945
2023-06-20,10.640000343322754
2023-06-21,10.420000076293945
2023-06-22,10.449999809265137
2023-06-23,10.319999694824219
2023-06-26,9.729999542236328
2023-06-27,9.699999809265137
2023-06-28,9.9399995803833
2023-06-29,9.449999809265137
2023-06-30,9.40999984741211
2023-07-03,9.510000228881836
2023-07-05,9.229999542236328
2023-07-06,8.819999694824219
2023-07-07,8.680000305175781
2023-07-10,9.199999809265137
2023-07-11,9.59000015258789
2023-07-12,9.770000457763672
2023-07-13,10.010000228881836
2023-07-14,9.829999923706055
2023-07-17,10.109999656677246
2023-07-18,10.350000381469727
2023-07-19,10.720000267028809
2023-07-20,10.130000114440918
2023-07-21,10.039999961853027
2023-07-24,10.180000305175781
2023-07-25,10.550000190734863
2023-07-26,10.84000015258789
2023-07-27,10.710000038146973
2023-07-28,11.220000267028809
2023-07-31,11.210000038146973
2023-08-01,10.619999885559082
2023-08-02,10.619999885559082
2023-08-03,9.760000228881836
2023-08-04,9.829999923706055
2023-08-07,9.550000190734863
2023-08-08,9.399999618530273
2023-08-09,9.279999732971191
2023-08-10,9.3100004196167
2023-08-11,9.399999618530273
2023-08-14,9.199999809265137
2023-08-15,8.970000267028809
2023-08-16,8.850000381469727
2023-08-17,8.75
2023-08-18,9.020000457763672
2023-08-21,8.789999961853027
2023-08-22,8.529999732971191
2023-08-23,8.760000228881836
2023-08-24,8.819999694824219
2023-08-25,8.770000457763672
2023-08-28,8.989999771118164
2023-08-29,8.979999542236328
2023-08-30,9.130000114440918
2023-08-31,9.0
2023-09-01,9.140000343322754
2023-09-05,8.949999809265137
2023-09-06,8.720000267028809
2023-09-07,8.550000190734863
2023-09-08,8.430000305175781
2023-09-11,8.399999618530273
2023-09-12,8.300000190734863
2023-09-13,8.350000381469727
2023-09-14,9.220000267028809
2023-09-15,9.300000190734863
2023-09-18,8.989999771118164
2023-09-19,9.220000267028809
2023-09-20,8.960000038146973
2023-09-21,8.859999656677246
2023-09-22,8.789999961853027
2023-09-25,8.8100004196167
2023-09-26,8.630000114440918
2023-09-27,8.670000076293945
2023-09-28,8.729999542236328
2023-09-29,8.890000343322754
2023-10-02,9.0
2023-10-03,8.220000267028809
2023-10-04,8.220000267028809
2023-10-05,8.670000076293945
2023-10-06,8.699999809265137
2023-10-09,8.850000381469727
2023-10-10,8.779999732971191
2023-10-11,8.819999694824219
2023-10-12,8.8100004196167
2023-10-13,8.25
2023-10-16,8.510000228881836
2023-10-17,8.130000114440918
