Date,Adj Close
1980-03-17,3.2165637016296387
1980-03-18,3.273324489593506
1980-03-19,3.2165637016296387
1980-03-20,3.178720712661743
1980-03-21,3.1597986221313477
1980-03-24,3.0462749004364014
1980-03-25,3.0462749004364014
1980-03-26,3.0462749004364014
1980-03-27,2.970590114593506
1980-03-28,3.1030375957489014
1980-03-31,3.1976425647735596
1980-04-01,3.2165637016296387
1980-04-02,3.2165637016296387
1980-04-03,3.2165637016296387
1980-04-07,3.1597986221313477
1980-04-08,3.1597986221313477
1980-04-09,3.121957778930664
1980-04-10,3.1030375957489014
1980-04-11,3.121957778930664
1980-04-14,3.1030375957489014
1980-04-15,2.989511013031006
1980-04-16,2.9138267040252686
1980-04-17,2.8381431102752686
1980-04-18,2.8381431102752686
1980-04-21,2.8381431102752686
1980-04-22,3.065195083618164
1980-04-23,3.1030375957489014
1980-04-24,3.254403829574585
1980-04-25,3.273324489593506
1980-04-28,3.2354841232299805
1980-04-29,3.273324489593506
1980-04-30,3.349008083343506
1980-05-01,3.3679304122924805
1980-05-02,3.349008083343506
1980-05-05,3.3679304122924805
1980-05-06,3.3679304122924805
1980-05-07,3.4625353813171387
1980-05-08,3.4436135292053223
1980-05-09,3.4057698249816895
1980-05-12,3.2922463417053223
1980-05-13,3.254403829574585
1980-05-14,3.481454610824585
1980-05-15,3.5192980766296387
1980-05-16,3.4246938228607178
1980-05-19,3.4246938228607178
1980-05-20,3.4057698249816895
1980-05-21,3.3300883769989014
1980-05-22,3.386850357055664
1980-05-23,3.5192980766296387
1980-05-27,3.6517434120178223
1980-05-28,3.6328229904174805
1980-05-29,3.5571389198303223
1980-05-30,3.5571389198303223
1980-06-02,3.6139016151428223
1980-06-03,3.5760607719421387
1980-06-04,3.5760607719421387
1980-06-05,3.5760607719421387
1980-06-06,3.5949816703796387
1980-06-09,3.538217067718506
1980-06-10,3.5760607719421387
1980-06-11,3.6706645488739014
1980-06-12,3.6895859241485596
1980-06-13,3.6895859241485596
1980-06-16,3.6517434120178223
1980-06-17,3.727426052093506
1980-06-18,3.7463490962982178
1980-06-19,3.708507537841797
1980-06-20,3.6706645488739014
1980-06-23,3.708507537841797
1980-06-24,3.7841897010803223
1980-06-25,3.840954303741455
1980-06-26,3.8220324516296387
1980-06-27,3.8031117916107178
1980-06-30,3.7841897010803223
1980-07-01,3.7652692794799805
1980-07-02,3.8220324516296387
1980-07-03,3.8220324516296387
1980-07-07,3.840954303741455
1980-07-08,3.8598718643188477
1980-07-09,3.8787953853607178
1980-07-10,3.8220324516296387
1980-07-11,3.8598718643188477
1980-07-14,4.011241436004639
1980-07-15,3.9923200607299805
1980-07-16,4.011241436004639
1980-07-17,4.162611961364746
1980-07-18,4.200451850891113
1980-07-21,4.143688201904297
1980-07-22,4.162611961364746
1980-07-23,4.143688201904297
1980-07-24,4.200451850891113
1980-07-25,4.200451850891113
1980-07-28,4.257214546203613
1980-07-29,4.124767303466797
1980-07-30,4.143688201904297
1980-07-31,4.124767303466797
1980-08-01,4.068004131317139
1980-08-04,4.068004131317139
1980-08-05,4.105847358703613
1980-08-06,4.21937370300293
1980-08-07,4.1815314292907715
1980-08-08,4.124767303466797
1980-08-11,4.257214546203613
1980-08-12,4.1815314292907715
1980-08-13,4.21937370300293
1980-08-14,4.2761359214782715
1980-08-15,4.2761359214782715
1980-08-18,4.21937370300293
1980-08-19,4.238293647766113
1980-08-20,4.21937370300293
