Date,Adj Close
2004-08-02,11.251867294311523
2004-08-03,11.251867294311523
2004-08-04,11.278867721557617
2004-08-05,10.909811973571777
2004-08-06,10.891807556152344
2004-08-09,10.783787727355957
2004-08-10,10.666767120361328
2004-08-11,10.792786598205566
2004-08-12,10.801788330078125
2004-08-13,10.801788330078125
2004-08-16,10.801788330078125
2004-08-17,10.801788330078125
2004-08-18,10.747784614562988
2004-08-19,10.801788330078125
2004-08-20,11.386885643005371
2004-08-23,11.179856300354004
2004-08-24,11.26987075805664
2004-08-25,11.251867294311523
2004-08-26,11.29687213897705
2004-08-27,11.278867721557617
2004-08-30,11.332876205444336
2004-08-31,11.43189811706543
2004-09-01,11.557914733886719
2004-09-02,11.638930320739746
2004-09-03,11.881970405578613
2004-09-07,11.800955772399902
2004-09-08,11.881970405578613
2004-09-09,11.953981399536133
2004-09-10,12.062003135681152
2004-09-13,12.152016639709473
2004-09-14,12.69210433959961
2004-09-15,12.584088325500488
2004-09-16,12.458067893981934
2004-09-17,12.557085037231445
2004-09-20,12.629096031188965
2004-09-21,12.350049018859863
2004-09-22,12.242033004760742
2004-09-23,12.016996383666992
2004-09-24,11.647933006286621
2004-09-27,11.791952133178711
2004-09-28,11.53991413116455
2004-09-29,11.53991413116455
2004-09-30,11.56691837310791
2004-10-01,11.971986770629883
2004-10-04,11.944981575012207
2004-10-05,11.7289457321167
2004-10-06,12.134015083312988
2004-10-07,11.91797924041748
2004-10-08,11.746949195861816
2004-10-11,11.77395248413086
2004-10-12,11.791952133178711
2004-10-13,11.656932830810547
2004-10-14,11.521912574768066
2004-10-15,11.584920883178711
2004-10-18,11.602931022644043
2004-10-19,11.521912574768066
2004-10-20,11.91797924041748
2004-10-21,11.890974998474121
2004-10-22,11.746949195861816
2004-10-25,11.701943397521973
2004-10-26,11.701943397521973
2004-10-27,11.584920883178711
2004-10-28,11.638930320739746
2004-10-29,11.881970405578613
2004-11-01,11.719943046569824
2004-11-02,11.755949020385742
2004-11-03,12.18802261352539
2004-11-04,12.134015083312988
2004-11-05,12.179018020629883
2004-11-08,12.422061920166016
2004-11-09,12.458067893981934
2004-11-10,12.69210433959961
2004-11-11,13.097171783447266
2004-11-12,12.944144248962402
2004-11-15,12.908143043518066
2004-11-16,12.557085037231445
2004-11-17,12.602092742919922
2004-11-18,12.431060791015625
2004-11-19,12.269036293029785
2004-11-22,12.098002433776855
2004-11-23,12.73711109161377
2004-11-24,12.71010971069336
2004-11-26,12.719109535217285
2004-11-29,12.539081573486328
2004-11-30,12.37705135345459
2004-12-01,12.37705135345459
2004-12-02,12.37705135345459
2004-12-03,12.422061920166016
2004-12-06,12.39505386352539
2004-12-07,12.467069625854492
2004-12-08,12.674101829528809
2004-12-09,13.025160789489746
2004-12-10,12.926142692565918
2004-12-13,12.827125549316406
2004-12-14,12.782119750976562
2004-12-15,13.016159057617188
2004-12-16,12.809124946594238
2004-12-17,12.93514347076416
2004-12-20,13.097171783447266
2004-12-21,13.412225723266602
2004-12-22,13.979317665100098
2004-12-23,13.547246932983398
2004-12-27,13.3942232131958
2004-12-28,13.817294120788574
2004-12-29,13.862298011779785
2004-12-30,13.8082914352417
2004-12-31,13.727279663085938
2005-01-03,13.79028606414795
2005-01-04,13.565248489379883
2005-01-05,12.84512996673584
2005-01-06,12.69210433959961
2005-01-07,12.386053085327148
2005-01-10,12.68310260772705
2005-01-11,12.64709758758545
2005-01-12,12.548081398010254
2005-01-13,12.611090660095215
2005-01-14,12.782119750976562
2005-01-18,12.93514347076416
2005-01-19,12.69210433959961
2005-01-20,12.242033004760742
2005-01-21,12.575090408325195
2005-01-24,12.68310260772705
2005-01-25,12.809124946594238
2005-01-26,12.800122261047363
2005-01-27,13.079169273376465
2005-01-28,13.097171783447266
2005-01-31,13.637263298034668
2005-02-01,13.493237495422363
2005-02-02,13.493237495422363
2005-02-03,13.457232475280762
2005-02-04,13.448230743408203
2005-02-07,13.601256370544434
2005-02-08,13.493237495422363
2005-02-09,13.223193168640137
2005-02-10,13.232194900512695
2005-02-11,13.367217063903809
2005-02-14,13.457232475280762
2005-02-15,13.421224594116211
2005-02-16,13.052163124084473
2005-02-17,12.323044776916504
2005-02-18,12.350049018859863
2005-02-22,12.233028411865234
2005-02-23,12.37705135345459
2005-02-24,12.665102005004883
2005-02-25,12.917141914367676
2005-02-28,13.007157325744629
2005-03-01,12.962149620056152
2005-03-02,13.097171783447266
2005-03-03,12.64709758758545
2005-03-04,12.665102005004883
2005-03-07,12.557085037231445
2005-03-08,12.485068321228027
2005-03-09,12.206025123596191
2005-03-10,12.422061920166016
2005-03-11,12.557085037231445
2005-03-14,12.620091438293457
2005-03-15,12.386053085327148
2005-03-16,12.260035514831543
2005-03-17,12.431060791015625
2005-03-18,12.602092742919922
2005-03-21,11.935979843139648
2005-03-22,10.98182201385498
2005-03-23,10.882805824279785
2005-03-24,10.936812400817871
2005-03-28,11.152848243713379
2005-03-29,11.026827812194824
2005-03-30,11.557914733886719
2005-03-31,11.791952133178711
2005-04-01,11.512907981872559
2005-04-04,11.584920883178711
2005-04-05,11.458898544311523
2005-04-06,11.43189811706543
2005-04-07,11.305874824523926
2005-04-08,11.026827812194824
2005-04-11,10.999823570251465
2005-04-12,10.666767120361328
2005-04-13,10.594758033752441
2005-04-14,10.459732055664062
2005-04-15,9.910645484924316
2005-04-18,9.838635444641113
2005-04-19,9.730613708496094
2005-04-20,9.298544883728027
2005-04-21,9.658604621887207
2005-04-22,8.326380729675293
2005-04-25,8.335380554199219
2005-04-26,9.028494834899902
2005-04-27,9.127513885498047
2005-04-28,8.551421165466309
2005-04-29,8.48840618133545
2005-05-02,8.164356231689453
2005-05-03,8.20936107635498
2005-05-04,8.128350257873535
2005-05-05,8.218364715576172
2005-05-06,8.416397094726562
2005-05-09,8.443403244018555
2005-05-10,8.290374755859375
2005-05-11,8.443403244018555
2005-05-12,8.380389213562012
2005-05-13,8.39838981628418
2005-05-16,8.605426788330078
2005-05-17,8.911477088928223
2005-05-18,8.983489036560059
2005-05-19,8.63243293762207
2005-05-20,8.830464363098145
2005-05-23,8.94748306274414
2005-05-24,8.992493629455566
2005-05-25,8.866470336914062
2005-05-26,9.082507133483887
2005-05-27,9.24453067779541
2005-05-31,9.370552062988281
2005-06-01,9.334545135498047
2005-06-02,9.694607734680176
2005-06-03,9.991657257080078
2005-06-06,10.198694229125977
2005-06-07,10.099675178527832
2005-06-08,10.063666343688965
2005-06-09,10.261701583862305
2005-06-10,10.369719505310059
2005-06-13,11.692939758300781
2005-06-14,11.656932830810547
2005-06-15,11.818961143493652
2005-06-16,11.845962524414062
2005-06-17,11.791952133178711
2005-06-20,11.710944175720215
2005-06-21,11.56691837310791
2005-06-22,11.611927032470703
2005-06-23,11.341880798339844
2005-06-24,12.10700798034668
2005-06-27,11.854968070983887
2005-06-28,12.359048843383789
2005-06-29,12.296037673950195
2005-06-30,12.269036293029785
2005-07-01,12.296037673950195
2005-07-05,12.962149620056152
2005-07-06,12.557085037231445
2005-07-07,12.68310260772705
2005-07-08,13.052163124084473
2005-07-11,13.17818546295166
2005-07-12,13.17818546295166
2005-07-13,13.097171783447266
2005-07-14,12.755117416381836
2005-07-15,12.800122261047363
2005-07-18,12.440065383911133
2005-07-19,13.016159057617188
2005-07-20,13.556244850158691
2005-07-21,13.079169273376465
2005-07-22,13.76328182220459
2005-07-25,13.484237670898438
2005-07-26,13.655268669128418
2005-07-27,13.520244598388672
2005-07-28,13.772285461425781
2005-07-29,12.584088325500488
2005-08-01,12.863134384155273
2005-08-02,13.187186241149902
2005-08-03,13.169183731079102
2005-08-04,12.043996810913086
2005-08-05,11.440897941589355
2005-08-08,12.809124946594238
2005-08-09,12.69210433959961
2005-08-10,12.007991790771484
2005-08-11,12.494071960449219
2005-08-12,12.125011444091797
2005-08-15,12.242033004760742
2005-08-16,11.80996036529541
2005-08-17,11.746949195861816
2005-08-18,11.899974822998047
2005-08-19,11.791952133178711
2005-08-22,11.872966766357422
2005-08-23,11.791952133178711
2005-08-24,11.827959060668945
2005-08-25,12.025995254516602
