Date,Adj Close
1994-06-28,7.0484089851379395
1994-06-29,6.895183086395264
1994-06-30,6.895183086395264
1994-07-01,6.741957664489746
1994-07-05,6.741957664489746
1994-07-06,7.201634883880615
1994-07-07,7.0484089851379395
1994-07-08,7.201634883880615
1994-07-11,6.741957664489746
1994-07-12,7.201634883880615
1994-07-13,7.201634883880615
1994-07-14,7.201634883880615
1994-07-15,7.201634883880615
1994-07-18,6.66534423828125
1994-07-19,6.741957664489746
1994-07-20,6.58873176574707
1994-07-21,6.435502529144287
1994-07-22,7.354861736297607
1994-07-25,7.584701061248779
1994-07-26,7.508088111877441
1994-07-27,7.661313533782959
1994-07-28,7.661313533782959
1994-07-29,7.661313533782959
1994-08-01,7.354861736297607
1994-08-02,7.661313533782959
1994-08-03,7.431475639343262
1994-08-04,7.431475639343262
1994-08-05,7.661313533782959
1994-08-08,7.661313533782959
1994-08-09,7.201634883880615
1994-08-10,7.661313533782959
1994-08-11,7.661313533782959
1994-08-12,7.967770099639893
1994-08-15,8.19760799407959
1994-08-16,7.814540863037109
1994-08-17,8.044381141662598
1994-08-18,7.967770099639893
1994-08-19,7.967770099639893
1994-08-22,7.814540863037109
1994-08-23,7.814540863037109
1994-08-24,7.967770099639893
1994-08-25,7.891151428222656
1994-08-26,7.967770099639893
1994-08-29,7.508088111877441
1994-08-30,7.201634883880615
1994-08-31,7.354861736297607
1994-09-01,7.201634883880615
1994-09-02,7.0484089851379395
1994-09-06,7.0484089851379395
1994-09-07,7.508088111877441
1994-09-08,7.201634883880615
1994-09-09,7.508088111877441
1994-09-12,7.508088111877441
1994-09-13,7.508088111877441
1994-09-14,7.508088111877441
1994-09-15,7.354861736297607
1994-09-16,7.201634883880615
1994-09-19,7.201634883880615
1994-09-20,7.0484089851379395
1994-09-21,7.0484089851379395
1994-09-22,6.895183086395264
1994-09-23,6.741957664489746
1994-09-26,6.741957664489746
1994-09-27,7.0484089851379395
1994-09-28,7.0484089851379395
1994-09-29,7.0484089851379395
1994-09-30,7.0484089851379395
1994-10-03,6.741957664489746
1994-10-04,7.0484089851379395
1994-10-05,6.741957664489746
1994-10-06,7.0484089851379395
1994-10-07,7.0484089851379395
1994-10-10,7.0484089851379395
1994-10-11,6.58873176574707
1994-10-12,6.741957664489746
1994-10-13,6.741957664489746
1994-10-14,6.58873176574707
1994-10-17,7.0484089851379395
1994-10-18,7.0484089851379395
1994-10-19,7.0484089851379395
1994-10-20,6.66534423828125
1994-10-21,6.58873176574707
1994-10-24,7.0484089851379395
1994-10-25,6.895183086395264
1994-10-26,7.0484089851379395
1994-10-27,7.0484089851379395
1994-10-28,6.2822771072387695
1994-10-31,6.2822771072387695
1994-11-01,6.129051208496094
1994-11-02,6.435502529144287
1994-11-03,6.741957664489746
1994-11-04,6.895183086395264
1994-11-07,6.58873176574707
1994-11-08,6.895183086395264
1994-11-09,6.741957664489746
1994-11-10,6.58873176574707
1994-11-11,6.741957664489746
1994-11-14,6.58873176574707
1994-11-15,6.895183086395264
1994-11-16,6.435502529144287
1994-11-17,6.58873176574707
1994-11-18,6.741957664489746
1994-11-21,6.741957664489746
1994-11-22,6.741957664489746
1994-11-23,6.435502529144287
1994-11-25,6.741957664489746
1994-11-28,6.435502529144287
1994-11-29,6.741957664489746
1994-11-30,6.435502529144287
1994-12-01,6.58873176574707
1994-12-02,6.741957664489746
1994-12-05,6.435502529144287
1994-12-06,6.741957664489746
1994-12-07,6.129051208496094
1994-12-08,6.435502529144287
1994-12-09,6.129051208496094
1994-12-12,6.58873176574707
1994-12-13,6.435502529144287
1994-12-14,6.58873176574707
1994-12-15,6.2822771072387695
1994-12-16,6.2822771072387695
1994-12-19,6.2822771072387695
1994-12-20,6.2822771072387695
1994-12-21,6.58873176574707
1994-12-22,6.2822771072387695
1994-12-23,6.58873176574707
1994-12-27,6.435502529144287
1994-12-28,6.58873176574707
1994-12-29,6.2822771072387695
1994-12-30,6.58873176574707
1995-01-03,6.741957664489746
1995-01-04,6.741957664489746
1995-01-05,6.435502529144287
1995-01-06,6.741957664489746
1995-01-09,6.435502529144287
1995-01-10,6.58873176574707
1995-01-11,6.66534423828125
1995-01-12,6.741957664489746
1995-01-13,6.856876850128174
1995-01-16,6.895183086395264
1995-01-17,6.58873176574707
1995-01-18,6.818568706512451
1995-01-19,6.895183086395264
1995-01-20,6.818568706512451
1995-01-23,6.818568706512451
1995-01-24,6.818568706512451
1995-01-25,6.895183086395264
1995-01-26,6.741957664489746
1995-01-27,6.895183086395264
1995-01-30,6.6270365715026855
1995-01-31,6.741957664489746
1995-02-01,6.741957664489746
1995-02-02,6.818568706512451
1995-02-03,6.741957664489746
1995-02-06,6.58873176574707
1995-02-07,6.58873176574707
1995-02-08,6.58873176574707
1995-02-09,6.58873176574707
1995-02-10,6.895183086395264
1995-02-13,6.58873176574707
1995-02-14,6.58873176574707
1995-02-15,6.895183086395264
1995-02-16,6.58873176574707
1995-02-17,6.58873176574707
1995-02-21,6.58873176574707
1995-02-22,6.895183086395264
1995-02-23,6.58873176574707
1995-02-24,6.895183086395264
1995-02-27,6.895183086395264
1995-02-28,6.895183086395264
1995-03-01,6.741957664489746
1995-03-02,6.58873176574707
1995-03-03,6.895183086395264
1995-03-06,6.435502529144287
1995-03-07,6.895183086395264
1995-03-08,6.895183086395264
1995-03-09,6.58873176574707
1995-03-10,6.895183086395264
1995-03-13,6.895183086395264
1995-03-14,6.58873176574707
1995-03-15,6.895183086395264
1995-03-16,6.895183086395264
1995-03-17,6.58873176574707
1995-03-20,6.58873176574707
1995-03-21,6.58873176574707
1995-03-22,6.58873176574707
1995-03-23,6.895183086395264
1995-03-24,6.66534423828125
1995-03-27,6.435502529144287
1995-03-28,6.895183086395264
1995-03-29,6.895183086395264
1995-03-30,6.435502529144287
1995-03-31,6.435502529144287
1995-04-03,6.895183086395264
1995-04-04,6.435502529144287
1995-04-05,7.0484089851379395
1995-04-06,7.354861736297607
1995-04-07,7.508088111877441
1995-04-10,7.661313533782959
1995-04-11,7.508088111877441
1995-04-12,7.661313533782959
1995-04-13,7.661313533782959
1995-04-17,7.814540863037109
1995-04-18,7.73792839050293
1995-04-19,7.661313533782959
1995-04-20,8.274219512939453
1995-04-21,8.274219512939453
1995-04-24,8.274219512939453
1995-04-25,7.967770099639893
1995-04-26,7.967770099639893
1995-04-27,8.274219512939453
1995-04-28,7.967770099639893
1995-05-01,7.814540863037109
1995-05-02,7.814540863037109
1995-05-03,7.814540863037109
1995-05-04,8.12099552154541
1995-05-05,8.12099552154541
1995-05-08,7.814540863037109
1995-05-09,8.12099552154541
1995-05-10,7.967770099639893
1995-05-11,7.814540863037109
1995-05-12,8.12099552154541
1995-05-15,7.814540863037109
1995-05-16,7.814540863037109
1995-05-17,7.967770099639893
1995-05-18,7.814540863037109
1995-05-19,8.12099552154541
1995-05-22,7.814540863037109
1995-05-23,7.661313533782959
1995-05-24,7.814540863037109
1995-05-25,8.12099552154541
1995-05-26,7.661313533782959
1995-05-30,7.967770099639893
1995-05-31,8.12099552154541
1995-06-01,7.661313533782959
1995-06-02,8.12099552154541
1995-06-05,7.661313533782959
1995-06-06,7.661313533782959
1995-06-07,7.967770099639893
1995-06-08,7.661313533782959
1995-06-09,7.661313533782959
1995-06-12,7.661313533782959
1995-06-13,7.661313533782959
1995-06-14,7.354861736297607
1995-06-15,7.354861736297607
1995-06-16,7.814540863037109
1995-06-19,7.354861736297607
1995-06-20,7.73792839050293
1995-06-21,7.354861736297607
1995-06-22,7.354861736297607
1995-06-23,7.814540863037109
1995-06-26,7.354861736297607
1995-06-27,7.508088111877441
1995-06-28,7.73792839050293
1995-06-29,8.274219512939453
1995-06-30,7.967770099639893
1995-07-03,7.967770099639893
1995-07-05,8.274219512939453
1995-07-06,7.967770099639893
1995-07-07,8.580676078796387
1995-07-10,8.580676078796387
1995-07-11,8.274219512939453
1995-07-12,8.580676078796387
1995-07-13,8.427446365356445
1995-07-14,8.580676078796387
1995-07-17,8.427446365356445
1995-07-18,8.427446365356445
1995-07-19,8.580676078796387
1995-07-20,8.580676078796387
1995-07-21,8.12099552154541
1995-07-24,8.427446365356445
1995-07-25,8.274219512939453
1995-07-26,8.427446365356445
1995-07-27,8.427446365356445
1995-07-28,8.130570411682129
1995-07-31,8.417868614196777
1995-08-01,8.274219512939453
1995-08-02,8.12099552154541
1995-08-03,8.427446365356445
1995-08-04,8.12099552154541
1995-08-07,8.12099552154541
1995-08-08,8.12099552154541
1995-08-09,8.417868614196777
1995-08-10,8.427446365356445
1995-08-11,8.417868614196777
1995-08-14,8.417868614196777
1995-08-15,8.12099552154541
1995-08-16,7.814540863037109
1995-08-17,7.814540863037109
1995-08-18,7.814540863037109
1995-08-21,8.274219512939453
1995-08-22,8.19760799407959
1995-08-23,8.274219512939453
1995-08-24,7.967770099639893
1995-08-25,7.967770099639893
1995-08-28,7.814540863037109
1995-08-29,7.814540863037109
1995-08-30,8.264639854431152
1995-08-31,7.814540863037109
1995-09-01,8.264639854431152
1995-09-05,7.814540863037109
1995-09-06,7.967770099639893
1995-09-07,8.274219512939453
1995-09-08,7.967770099639893
1995-09-11,7.814540863037109
1995-09-12,8.274219512939453
1995-09-13,7.814540863037109
1995-09-14,7.814540863037109
1995-09-15,7.814540863037109
1995-09-18,7.814540863037109
1995-09-19,7.814540863037109
1995-09-20,7.891151428222656
1995-09-21,7.891151428222656
1995-09-22,7.967770099639893
1995-09-25,7.814540863037109
1995-09-26,7.891151428222656
1995-09-27,7.967770099639893
1995-09-28,8.044381141662598
1995-09-29,8.274219512939453
1995-10-02,8.044381141662598
1995-10-03,8.274219512939453
1995-10-04,7.814540863037109
1995-10-05,7.967770099639893
1995-10-06,7.967770099639893
1995-10-09,7.508088111877441
1995-10-10,7.508088111877441
1995-10-11,7.967770099639893
1995-10-12,7.508088111877441
1995-10-13,7.508088111877441
1995-10-16,7.508088111877441
1995-10-17,7.508088111877441
1995-10-18,7.508088111877441
1995-10-19,7.584701061248779
1995-10-20,7.508088111877441
1995-10-23,7.508088111877441
1995-10-24,7.584701061248779
1995-10-25,7.354861736297607
1995-10-26,7.661313533782959
1995-10-27,7.431475639343262
1995-10-30,7.651738166809082
1995-10-31,7.201634883880615
1995-11-01,7.0484089851379395
1995-11-02,7.345284938812256
1995-11-03,7.201634883880615
1995-11-06,6.741957664489746
1995-11-07,7.0484089851379395
1995-11-08,7.354861736297607
1995-11-09,7.354861736297607
1995-11-10,7.0484089851379395
1995-11-13,7.0484089851379395
1995-11-14,7.345284938812256
1995-11-15,7.0484089851379395
1995-11-16,7.201634883880615
1995-11-17,7.0484089851379395
1995-11-20,7.0484089851379395
1995-11-21,7.354861736297607
1995-11-22,7.508088111877441
1995-11-24,7.354861736297607
1995-11-27,7.354861736297607
1995-11-28,7.431475639343262
1995-11-29,7.814540863037109
1995-11-30,7.73792839050293
1995-12-01,7.73792839050293
1995-12-04,7.508088111877441
1995-12-05,7.508088111877441
1995-12-06,7.814540863037109
1995-12-07,7.814540863037109
1995-12-08,7.431475639343262
1995-12-11,7.431475639343262
1995-12-12,7.814540863037109
1995-12-13,7.431475639343262
1995-12-14,7.431475639343262
1995-12-15,7.508088111877441
1995-12-18,7.584701061248779
1995-12-19,7.431475639343262
1995-12-20,7.431475639343262
1995-12-21,7.431475639343262
1995-12-22,7.584701061248779
1995-12-26,7.431475639343262
1995-12-27,7.431475639343262
1995-12-28,7.431475639343262
1995-12-29,7.431475639343262
1996-01-02,7.814540863037109
1996-01-03,7.431475639343262
1996-01-04,7.431475639343262
1996-01-05,7.814540863037109
1996-01-08,7.431475639343262
1996-01-09,7.431475639343262
1996-01-10,7.814540863037109
1996-01-11,7.431475639343262
1996-01-12,7.814540863037109
1996-01-15,7.508088111877441
1996-01-16,7.814540863037109
1996-01-17,8.274219512939453
1996-01-18,7.967770099639893
1996-01-19,8.264639854431152
1996-01-22,7.967770099639893
1996-01-23,8.044381141662598
1996-01-24,7.967770099639893
1996-01-25,8.657288551330566
1996-01-26,8.580676078796387
1996-01-29,8.427446365356445
1996-01-30,8.657288551330566
1996-01-31,8.427446365356445
1996-02-01,8.733898162841797
1996-02-02,8.580676078796387
1996-02-05,8.733898162841797
1996-02-06,8.69559097290039
1996-02-07,8.733898162841797
1996-02-08,8.580676078796387
1996-02-09,8.580676078796387
1996-02-12,8.733898162841797
1996-02-13,8.580676078796387
1996-02-14,8.427446365356445
1996-02-15,8.427446365356445
1996-02-16,8.427446365356445
1996-02-20,8.427446365356445
1996-02-21,8.733898162841797
1996-02-22,8.427446365356445
1996-02-23,8.427446365356445
1996-02-26,8.733898162841797
1996-02-27,8.580676078796387
1996-02-28,8.274219512939453
1996-02-29,8.274219512939453
1996-03-01,8.274219512939453
1996-03-04,8.274219512939453
1996-03-05,8.274219512939453
1996-03-06,8.427446365356445
1996-03-07,8.12099552154541
1996-03-08,8.427446365356445
1996-03-11,8.427446365356445
1996-03-12,8.274219512939453
1996-03-13,8.19760799407959
1996-03-14,8.274219512939453
1996-03-15,8.427446365356445
1996-03-18,8.427446365356445
1996-03-19,8.427446365356445
1996-03-20,8.877546310424805
1996-03-21,8.877546310424805
1996-03-22,8.877546310424805
1996-03-25,8.887126922607422
1996-03-26,8.580676078796387
1996-03-27,9.19357681274414
1996-03-28,8.887126922607422
1996-03-29,9.19357681274414
1996-04-01,9.19357681274414
1996-04-02,9.806485176086426
1996-04-03,9.806485176086426
1996-04-04,10.266160011291504
1996-04-08,9.576642036437988
1996-04-09,9.959710121154785
1996-04-10,9.806485176086426
1996-04-11,9.959710121154785
1996-04-12,10.112936973571777
1996-04-15,10.266160011291504
1996-04-16,10.112936973571777
1996-04-17,10.112936973571777
1996-04-18,10.572611808776855
1996-04-19,10.266160011291504
1996-04-22,10.419388771057129
1996-04-23,10.266160011291504
1996-04-24,10.572611808776855
1996-04-25,10.266160011291504
1996-04-26,10.725839614868164
1996-04-29,10.725839614868164
1996-04-30,11.032295227050781
1996-05-01,11.645196914672852
1996-05-02,12.564555168151855
1996-05-03,12.258101463317871
1996-05-06,12.871005058288574
1996-05-07,12.717780113220215
1996-05-08,12.334717750549316
1996-05-09,12.41132640838623
1996-05-10,12.258101463317871
1996-05-13,11.645196914672852
1996-05-14,11.568582534790039
1996-05-15,11.491971015930176
1996-05-16,12.41132640838623
1996-05-17,11.875036239624023
1996-05-20,11.645196914672852
1996-05-21,11.875036239624023
1996-05-22,11.568582534790039
1996-05-23,12.258101463317871
1996-05-24,12.258101463317871
1996-05-28,12.334717750549316
1996-05-29,12.871005058288574
1996-05-30,12.94762134552002
1996-05-31,12.79439640045166
1996-06-03,13.024232864379883
1996-06-04,12.871005058288574
1996-06-05,13.3306884765625
1996-06-06,13.024232864379883
1996-06-07,13.254074096679688
1996-06-10,13.3306884765625
1996-06-11,13.024232864379883
1996-06-12,12.871005058288574
1996-06-13,12.871005058288574
1996-06-14,13.100849151611328
1996-06-17,12.564555168151855
1996-06-18,12.564555168151855
1996-06-19,12.564555168151855
1996-06-20,12.564555168151855
1996-06-21,11.108902931213379
1996-06-24,11.568582534790039
1996-06-25,12.41132640838623
1996-06-26,12.258101463317871
1996-06-27,12.41132640838623
1996-06-28,12.41132640838623
1996-07-01,12.717780113220215
1996-07-02,11.95164966583252
1996-07-03,12.487942695617676
1996-07-05,11.3387451171875
1996-07-08,10.266160011291504
1996-07-09,11.721808433532715
1996-07-10,11.032295227050781
1996-07-11,10.725839614868164
1996-07-12,11.3387451171875
1996-07-15,10.725839614868164
1996-07-16,11.3387451171875
1996-07-17,11.3387451171875
1996-07-18,12.871005058288574
1996-07-19,13.254074096679688
1996-07-22,13.177462577819824
1996-07-23,12.258101463317871
1996-07-24,12.487942695617676
1996-07-25,12.871005058288574
1996-07-26,12.717780113220215
1996-07-29,12.41132640838623
1996-07-30,12.104877471923828
1996-07-31,12.104877471923828
1996-08-01,12.717780113220215
1996-08-02,12.41132640838623
1996-08-05,12.871005058288574
1996-08-06,12.41132640838623
1996-08-07,12.487942695617676
1996-08-08,12.258101463317871
1996-08-09,12.871005058288574
1996-08-12,12.717780113220215
1996-08-13,12.41132640838623
1996-08-14,12.717780113220215
1996-08-15,12.258101463317871
1996-08-16,12.871005058288574
1996-08-19,12.871005058288574
1996-08-20,12.41132640838623
1996-08-21,12.104877471923828
1996-08-22,12.104877471923828
1996-08-23,11.645196914672852
1996-08-26,11.491971015930176
1996-08-27,12.258101463317871
1996-08-28,12.41132640838623
1996-08-29,12.104877471923828
1996-08-30,12.181488037109375
1996-09-03,13.024232864379883
1996-09-04,12.717780113220215
1996-09-05,12.258101463317871
1996-09-06,12.871005058288574
1996-09-09,12.717780113220215
1996-09-10,12.564555168151855
1996-09-11,12.871005058288574
1996-09-12,12.564555168151855
1996-09-13,13.560524940490723
1996-09-16,13.637136459350586
1996-09-17,13.943589210510254
1996-09-18,14.096817970275879
1996-09-19,13.637136459350586
1996-09-20,14.096817970275879
1996-09-23,13.483916282653809
1996-09-24,13.483916282653809
1996-09-25,13.637136459350586
1996-09-26,14.096817970275879
1996-09-27,13.790366172790527
1996-09-30,13.790366172790527
1996-10-01,13.637136459350586
1996-10-02,14.096817970275879
1996-10-03,13.637136459350586
1996-10-04,14.096817970275879
1996-10-07,13.637136459350586
1996-10-08,13.713754653930664
1996-10-09,13.100849151611328
1996-10-10,13.024232864379883
1996-10-11,13.3306884765625
1996-10-14,13.024232864379883
1996-10-15,13.3306884765625
1996-10-16,13.407301902770996
1996-10-17,13.177462577819824
1996-10-18,13.177462577819824
1996-10-21,13.177462577819824
1996-10-22,14.250043869018555
1996-10-23,14.096817970275879
1996-10-24,14.403270721435547
1996-10-25,14.709723472595215
1996-10-28,15.01617431640625
1996-10-29,14.862953186035156
1996-10-30,14.862953186035156
1996-10-31,14.862953186035156
1996-11-01,15.01617431640625
1996-11-04,15.399245262145996
1996-11-05,14.862953186035156
1996-11-06,15.169402122497559
1996-11-07,14.786334991455078
1996-11-08,14.862953186035156
1996-11-11,15.01617431640625
1996-11-12,15.01617431640625
1996-11-13,14.633111000061035
1996-11-14,14.633111000061035
1996-11-15,14.709723472595215
1996-11-18,14.403270721435547
1996-11-19,13.943589210510254
1996-11-20,13.943589210510254
1996-11-21,13.943589210510254
1996-11-22,14.403270721435547
1996-11-25,14.556499481201172
1996-11-26,14.096817970275879
1996-11-27,14.096817970275879
1996-11-29,14.47988510131836
1996-12-02,14.556499481201172
1996-12-03,14.556499481201172
1996-12-04,14.096817970275879
1996-12-05,14.250043869018555
1996-12-06,14.556499481201172
1996-12-09,14.709723472595215
1996-12-10,14.862953186035156
1996-12-11,14.403270721435547
1996-12-12,14.709723472595215
1996-12-13,14.862953186035156
1996-12-16,14.709723472595215
1996-12-17,15.01617431640625
1996-12-18,15.32262897491455
1996-12-19,15.01617431640625
1996-12-20,14.709723472595215
1996-12-23,14.709723472595215
1996-12-24,14.786334991455078
1996-12-26,14.862953186035156
1996-12-27,14.709723472595215
1996-12-30,15.782304763793945
1996-12-31,16.088762283325195
1997-01-02,15.935540199279785
1997-01-03,15.935540199279785
1997-01-06,13.943589210510254
1997-01-07,12.871005058288574
1997-01-08,12.94762134552002
1997-01-09,13.3306884765625
1997-01-10,13.177462577819824
1997-01-13,13.3306884765625
1997-01-14,13.3306884765625
1997-01-15,13.637136459350586
1997-01-16,14.709723472595215
1997-01-17,14.250043869018555
1997-01-20,14.709723472595215
1997-01-21,13.483916282653809
1997-01-22,13.790366172790527
1997-01-23,13.828673362731934
1997-01-24,13.598831176757812
1997-01-27,13.943589210510254
1997-01-28,13.637136459350586
1997-01-29,13.483916282653809
1997-01-30,13.637136459350586
1997-01-31,14.441577911376953
1997-02-03,14.633111000061035
1997-02-04,14.709723472595215
1997-02-05,13.943589210510254
1997-02-06,14.020204544067383
1997-02-07,13.943589210510254
1997-02-10,14.096817970275879
1997-02-11,14.250043869018555
1997-02-12,13.943589210510254
1997-02-13,13.943589210510254
1997-02-14,13.943589210510254
1997-02-18,13.024232864379883
1997-02-19,13.943589210510254
1997-02-20,14.096817970275879
1997-02-21,13.483916282653809
1997-02-24,13.3306884765625
1997-02-25,13.483916282653809
1997-02-26,13.483916282653809
1997-02-27,13.483916282653809
1997-02-28,13.637136459350586
1997-03-03,13.3306884765625
1997-03-04,13.3306884765625
1997-03-05,13.483916282653809
1997-03-06,13.177462577819824
1997-03-07,13.177462577819824
1997-03-10,13.177462577819824
1997-03-11,13.177462577819824
1997-03-12,13.254074096679688
1997-03-13,13.177462577819824
1997-03-14,12.871005058288574
1997-03-17,12.871005058288574
1997-03-18,13.177462577819824
1997-03-19,12.871005058288574
1997-03-20,11.568582534790039
1997-03-21,11.491971015930176
1997-03-24,11.798425674438477
1997-03-25,11.798425674438477
1997-03-26,11.645196914672852
1997-03-27,11.95164966583252
1997-03-31,12.258101463317871
1997-04-01,11.95164966583252
1997-04-02,11.798425674438477
1997-04-03,11.95164966583252
1997-04-04,11.95164966583252
1997-04-07,12.487942695617676
1997-04-08,12.104877471923828
1997-04-09,12.258101463317871
1997-04-10,12.79439640045166
1997-04-11,12.564555168151855
1997-04-14,12.717780113220215
1997-04-15,12.871005058288574
1997-04-16,13.3306884765625
1997-04-17,13.3306884765625
1997-04-18,13.943589210510254
1997-04-21,13.637136459350586
1997-04-22,13.637136459350586
1997-04-23,13.637136459350586
1997-04-24,14.096817970275879
1997-04-25,13.943589210510254
1997-04-28,13.943589210510254
1997-04-29,15.01617431640625
1997-04-30,15.01617431640625
1997-05-01,14.767184257507324
1997-05-02,14.709723472595215
1997-05-05,14.862953186035156
1997-05-06,15.32262897491455
1997-05-07,15.169402122497559
1997-05-08,15.169402122497559
1997-05-09,15.32262897491455
1997-05-12,14.786334991455078
1997-05-13,14.250043869018555
1997-05-14,14.403270721435547
1997-05-15,13.790366172790527
1997-05-16,13.637136459350586
1997-05-19,13.637136459350586
1997-05-20,13.483916282653809
1997-05-21,13.100849151611328
1997-05-22,13.254074096679688
1997-05-23,13.483916282653809
1997-05-27,13.254074096679688
1997-05-28,13.560524940490723
1997-05-29,13.483916282653809
1997-05-30,13.3306884765625
1997-06-02,13.560524940490723
1997-06-03,13.790366172790527
1997-06-04,13.560524940490723
1997-06-05,13.560524940490723
1997-06-06,13.560524940490723
1997-06-09,13.790366172790527
1997-06-10,13.943589210510254
1997-06-11,14.096817970275879
1997-06-12,14.096817970275879
1997-06-13,14.096817970275879
1997-06-16,14.096817970275879
1997-06-17,14.096817970275879
1997-06-18,13.637136459350586
1997-06-19,13.866975784301758
1997-06-20,13.943589210510254
1997-06-23,13.713754653930664
1997-06-24,13.713754653930664
1997-06-25,13.483916282653809
1997-06-26,13.790366172790527
1997-06-27,13.866975784301758
1997-06-30,14.096817970275879
1997-07-01,14.096817970275879
1997-07-02,14.020204544067383
1997-07-03,14.326659202575684
1997-07-07,14.173432350158691
1997-07-08,13.3306884765625
1997-07-09,14.020204544067383
1997-07-10,13.637136459350586
