Date,Adj Close
2010-03-31,6.924220085144043
2010-04-01,6.942586421966553
2010-04-05,6.910444736480713
2010-04-06,7.020644187927246
2010-04-07,6.933403968811035
2010-04-08,7.218085289001465
2010-04-09,7.346652030944824
2010-04-12,7.580827713012695
2010-04-13,7.539498805999756
2010-04-14,7.553277015686035
2010-04-15,7.603784084320068
2010-04-16,7.805820465087891
2010-04-19,7.594603538513184
2010-04-20,7.567051887512207
2010-04-21,7.507359981536865
2010-04-22,7.351243495941162
2010-04-23,7.392569065093994
2010-04-26,7.553277015686035
2010-04-27,7.599194526672363
2010-04-28,7.585418224334717
2010-04-29,7.71398401260376
2010-04-30,7.704801559448242
2010-05-03,7.681842803955078
2010-05-04,7.640517711639404
2010-05-05,7.4981794357299805
2010-05-06,7.300734043121338
2010-05-07,7.231860637664795
2010-05-10,7.029827117919922
2010-05-11,7.039011001586914
2010-05-12,7.401752948760986
2010-05-13,7.6726579666137695
2010-05-14,7.66347599029541
2010-05-17,7.562460899353027
2010-05-18,7.6129679679870605
2010-05-19,7.502768516540527
2010-05-20,7.066562175750732
2010-05-21,6.910444736480713
2010-05-24,7.231860637664795
2010-05-25,7.195128440856934
2010-05-26,7.461443901062012
2010-05-27,7.5716447830200195
2010-05-28,7.493585109710693
2010-06-01,7.507359981536865
2010-06-02,7.6910271644592285
2010-06-03,7.704801559448242
2010-06-04,7.548686504364014
2010-06-07,7.433893203735352
2010-06-08,7.484402179718018
2010-06-09,7.4522600173950195
2010-06-10,7.534908294677734
2010-06-11,7.6910271644592285
2010-06-14,7.966527938842773
2010-06-15,8.264981269836426
2010-06-16,8.375184059143066
2010-06-17,8.05836009979248
2010-06-18,7.801224708557129
2010-06-21,7.649704933166504
2010-06-22,7.484402179718018
2010-06-23,7.387979030609131
2010-06-24,7.415525913238525
2010-06-25,7.603784084320068
2010-06-28,7.755309104919434
2010-06-29,7.557868480682373
2010-06-30,7.360428333282471
2010-07-01,7.332876682281494
2010-07-02,7.562460899353027
2010-07-06,7.608378887176514
2010-07-07,7.8792829513549805
2010-07-08,8.154786109924316
2010-07-09,8.356821060180664
2010-07-12,8.315492630004883
2010-07-13,8.095090866088867
2010-07-14,7.828774929046631
2010-07-15,7.773677349090576
2010-07-16,7.456851959228516
2010-07-19,7.567051887512207
2010-07-20,7.608378887176514
2010-07-21,7.374200344085693
2010-07-22,7.576235771179199
2010-07-23,7.704801559448242
2010-07-26,7.773677349090576
2010-07-27,7.805820465087891
2010-07-28,7.686434268951416
2010-07-29,7.66347599029541
2010-07-30,7.8517351150512695
2010-08-02,7.828774929046631
2010-08-03,7.69561767578125
2010-08-04,7.819594860076904
2010-08-05,7.599194526672363
2010-08-06,7.654293537139893
2010-08-09,7.71398401260376
2010-08-10,7.470627307891846
2010-08-11,7.043602466583252
2010-08-12,6.795654296875
2010-08-13,6.937994480133057
2010-08-16,6.915037155151367
2010-08-17,7.011460304260254
2010-08-18,6.832386493682861
2010-08-19,6.63035249710083
2010-08-20,6.510970115661621
2010-08-23,6.207921028137207
2010-08-24,6.221696376800537
2010-08-25,6.308937072753906
2010-08-26,6.31812047958374
2010-08-27,6.777287483215332
2010-08-30,6.575253963470459
2010-08-31,6.469646453857422
2010-09-01,6.616579055786133
2010-09-02,6.575253963470459
2010-09-03,6.639535427093506
2010-09-07,6.66249418258667
2010-09-08,6.653313159942627
2010-09-09,6.667088508605957
2010-09-10,6.676271438598633
2010-09-13,6.795654296875
2010-09-14,6.690045356750488
2010-09-15,6.524745464324951
2010-09-16,6.791062831878662
2010-09-17,6.974726676940918
2010-09-20,7.08951997756958
2010-09-21,7.025237083435059
2010-09-22,7.029827117919922
2010-09-23,7.006868839263916
2010-09-24,6.772696018218994
2010-09-27,7.006868839263916
2010-09-28,7.03441858291626
2010-09-29,7.144620418548584
2010-09-30,7.254819869995117
2010-10-01,7.6726579666137695
2010-10-04,7.580827713012695
2010-10-05,7.645110130310059
2010-10-06,7.681842803955078
2010-10-07,7.769087314605713
2010-10-08,7.782859802246094
2010-10-11,7.769087314605713
2010-10-12,7.759900093078613
2010-10-13,7.709395408630371
2010-10-14,7.78745174407959
2010-10-15,7.819594860076904
2010-10-18,7.801224708557129
2010-10-19,7.645110130310059
2010-10-20,7.736944675445557
2010-10-21,7.709395408630371
2010-10-22,7.71398401260376
2010-10-25,7.925199508666992
2010-10-26,7.948162078857422
2010-10-27,7.984893798828125
2010-10-28,8.003259658813477
2010-10-29,7.943566799163818
2010-11-01,7.943566799163818
2010-11-02,7.8792829513549805
2010-11-03,7.8517351150512695
2010-11-04,8.017033576965332
2010-11-05,8.049176216125488
2010-11-08,8.15019416809082
2010-11-09,8.269576072692871
2010-11-10,8.145602226257324
