Date,Adj Close
1987-07-23,1.6876863241195679
1987-07-24,1.6876863241195679
1987-07-27,1.6876863241195679
1987-07-28,1.6490364074707031
1987-07-29,1.5717389583587646
1987-07-30,1.5975050926208496
1987-07-31,1.5846214294433594
1987-08-03,1.623270869255066
1987-08-04,1.6619209051132202
1987-08-05,1.7392197847366333
1987-08-06,1.7907514572143555
1987-08-07,1.7649855613708496
1987-08-10,1.7521018981933594
1987-08-11,1.7263360023498535
1987-08-12,1.6619209051132202
1987-08-13,1.6876863241195679
1987-08-14,1.6490364074707031
1987-08-17,1.6876863241195679
1987-08-18,1.6876863241195679
1987-08-19,1.6619209051132202
1987-08-20,1.6619209051132202
1987-08-21,1.6619209051132202
1987-08-24,1.6619209051132202
1987-08-25,1.6490364074707031
1987-08-26,1.7005689144134521
1987-08-27,1.6619209051132202
1987-08-28,1.6876863241195679
1987-08-31,1.7005689144134521
1987-09-01,1.674804449081421
1987-09-02,1.674804449081421
1987-09-03,1.6876863241195679
1987-09-04,1.6619209051132202
1987-09-08,1.674804449081421
1987-09-09,1.674804449081421
1987-09-10,1.6619209051132202
1987-09-11,1.674804449081421
1987-09-14,1.6619209051132202
1987-09-15,1.6619209051132202
1987-09-16,1.6619209051132202
1987-09-17,1.6876863241195679
1987-09-18,1.6876863241195679
1987-09-21,1.6619209051132202
1987-09-22,1.6619209051132202
1987-09-23,1.7005689144134521
1987-09-24,1.6619209051132202
1987-09-25,1.674804449081421
1987-09-28,1.623270869255066
1987-09-29,1.610388159751892
1987-09-30,1.6490364074707031
1987-10-01,1.5975050926208496
1987-10-02,1.5975050926208496
1987-10-05,1.5717389583587646
1987-10-06,1.5846214294433594
1987-10-07,1.5717389583587646
1987-10-08,1.5588558912277222
1987-10-09,1.4944394826889038
1987-10-12,1.4557914733886719
1987-10-13,1.4686743021011353
1987-10-14,1.4557914733886719
1987-10-15,1.4557914733886719
1987-10-16,1.4429078102111816
1987-10-19,1.3784923553466797
1987-10-20,1.3269596099853516
1987-10-21,1.4557914733886719
1987-10-22,1.4686743021011353
1987-10-23,1.4686743021011353
1987-10-26,1.4557914733886719
1987-10-27,1.4944394826889038
1987-10-28,1.4686743021011353
1987-10-29,1.5073232650756836
1987-10-30,1.610388159751892
1987-11-02,1.623270869255066
1987-11-03,1.6361552476882935
1987-11-04,1.623270869255066
1987-11-05,1.6361552476882935
1987-11-06,1.6619209051132202
1987-11-09,1.6490364074707031
1987-11-10,1.6619209051132202
1987-11-11,1.6876863241195679
1987-11-12,1.7005689144134521
1987-11-13,1.6876863241195679
1987-11-16,1.674804449081421
1987-11-17,1.6876863241195679
1987-11-18,1.7005689144134521
1987-11-19,1.6876863241195679
1987-11-20,1.6876863241195679
1987-11-23,1.6619209051132202
1987-11-24,1.6490364074707031
1987-11-25,1.674804449081421
1987-11-27,1.674804449081421
1987-11-30,1.6361552476882935
1987-12-01,1.6619209051132202
1987-12-02,1.6490364074707031
1987-12-03,1.623270869255066
1987-12-04,1.623270869255066
1987-12-07,1.610388159751892
1987-12-08,1.6490364074707031
1987-12-09,1.6361552476882935
1987-12-10,1.5975050926208496
1987-12-11,1.5717389583587646
1987-12-14,1.5588558912277222
1987-12-15,1.5717389583587646
1987-12-16,1.5717389583587646
1987-12-17,1.5846214294433594
1987-12-18,1.610388159751892
1987-12-21,1.610388159751892
1987-12-22,1.5846214294433594
1987-12-23,1.5717389583587646
1987-12-24,1.5330902338027954
1987-12-28,1.5330902338027954
1987-12-29,1.5588558912277222
1987-12-30,1.5330902338027954
1987-12-31,1.5073232650756836
1988-01-04,1.5717389583587646
1988-01-05,1.5846214294433594
1988-01-06,1.5975050926208496
1988-01-07,1.5846214294433594
1988-01-08,1.5588558912277222
1988-01-11,1.5846214294433594
1988-01-12,1.5717389583587646
1988-01-13,1.5588558912277222
1988-01-14,1.545972466468811
1988-01-15,1.5588558912277222
1988-01-18,1.5588558912277222
1988-01-19,1.520206093788147
1988-01-20,1.5330902338027954
1988-01-21,1.5330902338027954
1988-01-22,1.5330902338027954
1988-01-25,1.5588558912277222
1988-01-26,1.5588558912277222
1988-01-27,1.5588558912277222
1988-01-28,1.5975050926208496
1988-01-29,1.5975050926208496
1988-02-01,1.623270869255066
1988-02-02,1.610388159751892
1988-02-03,1.6361552476882935
1988-02-04,1.6361552476882935
1988-02-05,1.5975050926208496
1988-02-08,1.5975050926208496
1988-02-09,1.610388159751892
1988-02-10,1.610388159751892
1988-02-11,1.610388159751892
1988-02-12,1.5975050926208496
1988-02-16,1.5846214294433594
1988-02-17,1.610388159751892
1988-02-18,1.623270869255066
1988-02-19,1.623270869255066
1988-02-22,1.610388159751892
