Date,Adj Close
1973-02-21,1.1241008043289185
1973-02-22,1.1168479919433594
1973-02-23,1.0805871486663818
1973-02-26,1.0588303804397583
1973-02-27,0.8920285701751709
1973-02-28,0.8920285701751709
1973-03-01,0.9572983384132385
1973-03-02,1.0008118152618408
1973-03-05,0.9935601353645325
1973-03-06,0.9935601353645325
1973-03-07,1.022569179534912
1973-03-08,1.0153168439865112
1973-03-09,1.0153168439865112
1973-03-12,1.0080647468566895
1973-03-13,0.9863075017929077
1973-03-14,0.9863075017929077
1973-03-15,0.9863075017929077
1973-03-16,0.9863075017929077
1973-03-19,0.9863075017929077
1973-03-20,1.0008118152618408
1973-03-21,0.9935601353645325
1973-03-22,0.8847758769989014
1973-03-23,0.8702711462974548
1973-03-26,0.8485150933265686
1973-03-27,0.8702711462974548
1973-03-28,0.8702711462974548
1973-03-29,0.8702711462974548
1973-03-30,0.8630195260047913
1973-04-02,0.7687393426895142
1973-04-03,0.8557668328285217
1973-04-04,0.8702711462974548
1973-04-05,0.8412622213363647
1973-04-06,0.8412622213363647
1973-04-09,0.8485150933265686
1973-04-10,0.8485150933265686
1973-04-11,0.8630195260047913
1973-04-12,0.8702711462974548
1973-04-13,0.8702711462974548
1973-04-16,0.8630195260047913
1973-04-17,0.8775238990783691
1973-04-18,0.8702711462974548
1973-04-19,0.8630195260047913
1973-04-23,0.8992804884910583
1973-04-24,0.8992804884910583
1973-04-25,0.9137847423553467
1973-04-26,0.9355419278144836
1973-04-27,0.9282893538475037
1973-04-30,0.9355419278144836
1973-05-01,0.9355419278144836
1973-05-02,0.9500465393066406
1973-05-03,0.9572983384132385
1973-05-04,1.0588303804397583
1973-05-07,1.0298206806182861
1973-05-08,1.0298206806182861
1973-05-09,1.0153168439865112
1973-05-10,1.022569179534912
1973-05-11,1.0008118152618408
1973-05-14,1.0008118152618408
1973-05-15,0.9863075017929077
1973-05-16,0.9790558218955994
1973-05-17,0.9572983384132385
1973-05-18,0.9210376143455505
1973-05-21,0.8847758769989014
1973-05-22,0.8847758769989014
1973-05-23,0.8775238990783691
1973-05-24,0.9137847423553467
1973-05-25,0.9500465393066406
1973-05-29,0.9645512104034424
1973-05-30,0.9500465393066406
1973-05-31,0.8702711462974548
1973-06-01,0.8412622213363647
