Date,Adj Close
1992-05-08,0.40008848905563354
1992-05-11,0.4110001027584076
1992-05-12,0.41463732719421387
1992-05-13,0.40736299753189087
1992-05-14,0.40736299753189087
1992-05-15,0.40736299753189087
1992-05-18,0.40736299753189087
1992-05-19,0.41463732719421387
1992-05-20,0.41463732719421387
1992-05-21,0.39281415939331055
1992-05-22,0.39645135402679443
1992-05-26,0.39281415939331055
1992-05-27,0.39281415939331055
1992-05-28,0.39281415939331055
1992-05-29,0.40736299753189087
1992-06-01,0.39281415939331055
1992-06-02,0.40736299753189087
1992-06-03,0.378265380859375
1992-06-04,0.38917699456214905
1992-06-05,0.40008848905563354
1992-06-08,0.378265380859375
1992-06-09,0.3855398893356323
1992-06-10,0.41463732719421387
1992-06-11,0.41463732719421387
1992-06-12,0.3855398893356323
1992-06-15,0.3855398893356323
1992-06-16,0.3855398893356323
1992-06-17,0.3855398893356323
1992-06-18,0.3819027245044708
1992-06-19,0.3637167811393738
1992-06-22,0.378265380859375
1992-06-23,0.35644251108169556
1992-06-24,0.35644251108169556
1992-06-25,0.378265380859375
1992-06-26,0.34553104639053345
1992-06-29,0.3273451030254364
1992-06-30,0.3273451030254364
1992-07-01,0.3855398893356323
1992-07-02,0.40736299753189087
1992-07-06,0.40736299753189087
1992-07-07,0.40008848905563354
1992-07-08,0.39281415939331055
1992-07-09,0.40736299753189087
1992-07-10,0.39281415939331055
1992-07-13,0.42191171646118164
1992-07-14,0.40008848905563354
1992-07-15,0.45100894570350647
1992-07-16,0.4437342882156372
1992-07-17,0.429186075925827
1992-07-20,0.4437342882156372
1992-07-21,0.45100894570350647
1992-07-22,0.4437342882156372
1992-07-23,0.4364601671695709
1992-07-24,0.4437342882156372
1992-07-27,0.4655575752258301
1992-07-28,0.4728318452835083
1992-07-29,0.4728318452835083
1992-07-30,0.45828312635421753
1992-07-31,0.4655575752258301
1992-08-03,0.4655575752258301
1992-08-04,0.45100894570350647
1992-08-05,0.4728318452835083
1992-08-06,0.45100894570350647
1992-08-07,0.4728318452835083
1992-08-10,0.4728318452835083
1992-08-11,0.4255487620830536
1992-08-12,0.4364601671695709
1992-08-13,0.45100894570350647
1992-08-14,0.4655575752258301
1992-08-17,0.4764692485332489
1992-08-18,0.4837433397769928
1992-08-19,0.49465498328208923
1992-08-20,0.49465498328208923
1992-08-21,0.49465498328208923
1992-08-24,0.4655575752258301
1992-08-25,0.48738062381744385
1992-08-26,0.48738062381744385
1992-08-27,0.48738062381744385
1992-08-28,0.4728318452835083
1992-08-31,0.48738062381744385
1992-09-01,0.48738062381744385
1992-09-02,0.5019293427467346
1992-09-03,0.5528495907783508
1992-09-04,0.5528495907783508
1992-09-08,0.5528495907783508
1992-09-09,0.5892214775085449
1992-09-10,0.5855840444564819
1992-09-11,0.5819471478462219
1992-09-14,0.5964956879615784
1992-09-15,0.5964956879615784
1992-09-16,0.6183185577392578
1992-09-17,0.6692389249801636
1992-09-18,0.6692389249801636
1992-09-21,0.6692389249801636
1992-09-22,0.6619648337364197
1992-09-23,0.6437786221504211
1992-09-24,0.6255929470062256
1992-09-25,0.5892214775085449
1992-09-28,0.6110442876815796
1992-09-29,0.6183185577392578
1992-09-30,0.6146814823150635
1992-10-01,0.6001330018043518
1992-10-02,0.6037700772285461
1992-10-05,0.5746727585792542
1992-10-06,0.5746727585792542
1992-10-07,0.5746727585792542
1992-10-08,0.5928583741188049
1992-10-09,0.621955931186676
1992-10-12,0.6255929470062256
1992-10-13,0.6110442876815796
1992-10-14,0.6110442876815796
1992-10-15,0.6110442876815796
1992-10-16,0.6255929470062256
1992-10-19,0.6255929470062256
1992-10-20,0.6837877631187439
1992-10-21,0.6910620927810669
1992-10-22,0.6983364224433899
1992-10-23,0.7056108117103577
1992-10-26,0.7056108117103577
1992-10-27,0.6983364224433899
1992-10-28,0.7056108117103577
1992-10-29,0.7274337410926819
1992-10-30,0.7274337410926819
1992-11-02,0.7274337410926819
1992-11-03,0.7347077131271362
1992-11-04,0.7274337410926819
1992-11-05,0.7638054490089417
1992-11-06,0.7856284379959106
1992-11-09,0.7856284379959106
1992-11-10,0.7638054490089417
1992-11-11,0.7638054490089417
1992-11-12,0.800176739692688
1992-11-13,0.800176739692688
1992-11-16,0.8074511289596558
1992-11-17,0.800176739692688
1992-11-18,0.7929027080535889
1992-11-19,0.7856284379959106
1992-11-20,0.7565308213233948
1992-11-23,0.7274337410926819
1992-11-24,0.7565308213233948
1992-11-25,0.7565308213233948
1992-11-27,0.7565308213233948
1992-11-30,0.7565308213233948
1992-12-01,0.7419825196266174
1992-12-02,0.7419825196266174
1992-12-03,0.7128850221633911
1992-12-04,0.7347077131271362
1992-12-07,0.7347077131271362
1992-12-08,0.7165223956108093
1992-12-09,0.6692389249801636
1992-12-10,0.6692389249801636
1992-12-11,0.6765133142471313
1992-12-14,0.6765133142471313
1992-12-15,0.6910620927810669
1992-12-16,0.6983364224433899
1992-12-17,0.6983364224433899
1992-12-18,0.7056108117103577
1992-12-21,0.6910620927810669
1992-12-22,0.7056108117103577
1992-12-23,0.720159649848938
1992-12-24,0.720159649848938
1992-12-28,0.7419825196266174
1992-12-29,0.7710797786712646
1992-12-30,0.7638054490089417
1992-12-31,0.7819910645484924
1993-01-04,0.800176739692688
1993-01-05,0.8365487456321716
1993-01-06,0.8438234329223633
1993-01-07,0.8438234329223633
1993-01-08,0.7965397834777832
1993-01-11,0.8074511289596558
1993-01-12,0.7856284379959106
1993-01-13,0.7819910645484924
1993-01-14,0.7856284379959106
1993-01-15,0.7783538699150085
1993-01-18,0.7638054490089417
1993-01-19,0.7929027080535889
1993-01-20,0.7929027080535889
1993-01-21,0.7710797786712646
1993-01-22,0.7929027080535889
1993-01-25,0.7710797786712646
1993-01-26,0.7892656922340393
1993-01-27,0.7929027080535889
1993-01-28,0.7929027080535889
1993-01-29,0.7929027080535889
1993-02-01,0.8074511289596558
1993-02-02,0.8074511289596558
1993-02-03,0.8074511289596558
1993-02-04,0.8147259950637817
1993-02-05,0.8147259950637817
1993-02-08,0.7929027080535889
1993-02-09,0.7710797786712646
1993-02-10,0.7710797786712646
1993-02-11,0.7892656922340393
1993-02-12,0.7856284379959106
1993-02-16,0.7347077131271362
1993-02-17,0.7165223956108093
1993-02-18,0.7092478275299072
1993-02-19,0.6183185577392578
1993-02-22,0.5164781808853149
1993-02-23,0.5964956879615784
1993-02-24,0.5964956879615784
1993-02-25,0.5819471478462219
1993-02-26,0.5819471478462219
1993-03-01,0.5673983693122864
1993-03-02,0.5673983693122864
1993-03-03,0.5892214775085449
1993-03-04,0.560123860836029
1993-03-05,0.5673983693122864
1993-03-08,0.5746727585792542
1993-03-09,0.5746727585792542
1993-03-10,0.5819471478462219
1993-03-11,0.5819471478462219
1993-03-12,0.5673983693122864
1993-03-15,0.5637612342834473
1993-03-16,0.560123860836029
1993-03-17,0.560123860836029
1993-03-18,0.560123860836029
1993-03-19,0.5383009910583496
1993-03-22,0.5528495907783508
1993-03-23,0.5455756187438965
1993-03-24,0.5310266017913818
1993-03-25,0.5383009910583496
1993-03-26,0.5528495907783508
1993-03-29,0.560123860836029
1993-03-30,0.5819471478462219
1993-03-31,0.5819471478462219
1993-04-01,0.5819471478462219
1993-04-02,0.560123860836029
1993-04-05,0.5383009910583496
1993-04-06,0.5455756187438965
1993-04-07,0.5310266017913818
1993-04-08,0.5346639156341553
1993-04-12,0.5164781808853149
1993-04-13,0.5673983693122864
1993-04-14,0.5673983693122864
1993-04-15,0.5673983693122864
1993-04-16,0.5528495907783508
1993-04-19,0.5564867258071899
1993-04-20,0.5673983693122864
1993-04-21,0.5673983693122864
1993-04-22,0.5673983693122864
1993-04-23,0.5673983693122864
1993-04-26,0.5455756187438965
1993-04-27,0.5455756187438965
1993-04-28,0.5528495907783508
1993-04-29,0.5528495907783508
1993-04-30,0.5455756187438965
1993-05-03,0.5419383645057678
1993-05-04,0.5383009910583496
1993-05-05,0.5310266017913818
1993-05-06,0.560123860836029
1993-05-07,0.5492123961448669
1993-05-10,0.5383009910583496
1993-05-11,0.5528495907783508
1993-05-12,0.5383009910583496
1993-05-13,0.509203314781189
1993-05-14,0.5019293427467346
1993-05-17,0.5164781808853149
1993-05-18,0.5164781808853149
1993-05-19,0.5019293427467346
1993-05-20,0.5237521529197693
1993-05-21,0.509203314781189
1993-05-24,0.5310266017913818
1993-05-25,0.5310266017913818
1993-05-26,0.5310266017913818
1993-05-27,0.5455756187438965
1993-05-28,0.560123860836029
1993-06-01,0.560123860836029
1993-06-02,0.560123860836029
1993-06-03,0.4837433397769928
1993-06-04,0.4837433397769928
1993-06-07,0.4801062345504761
1993-06-08,0.48738062381744385
1993-06-09,0.48738062381744385
1993-06-10,0.4655575752258301
1993-06-11,0.4801062345504761
1993-06-14,0.45100894570350647
1993-06-15,0.45100894570350647
1993-06-16,0.45100894570350647
1993-06-17,0.4655575752258301
1993-06-18,0.45828312635421753
1993-06-21,0.45100894570350647
1993-06-22,0.45100894570350647
1993-06-23,0.45100894570350647
1993-06-24,0.4655575752258301
1993-06-25,0.45100894570350647
1993-06-28,0.45100894570350647
1993-06-29,0.4728318452835083
1993-06-30,0.4728318452835083
1993-07-01,0.45100894570350647
1993-07-02,0.4364601671695709
1993-07-06,0.429186075925827
1993-07-07,0.41463732719421387
1993-07-08,0.40736299753189087
1993-07-09,0.40008848905563354
1993-07-12,0.41463732719421387
1993-07-13,0.40008848905563354
1993-07-14,0.41463732719421387
1993-07-15,0.41463732719421387
1993-07-16,0.39281415939331055
1993-07-19,0.39281415939331055
1993-07-20,0.39281415939331055
1993-07-21,0.41463732719421387
1993-07-22,0.4437342882156372
1993-07-23,0.41463732719421387
1993-07-26,0.4437342882156372
1993-07-27,0.4364601671695709
1993-07-28,0.45828312635421753
1993-07-29,0.4655575752258301
1993-07-30,0.4728318452835083
1993-08-02,0.4728318452835083
1993-08-03,0.45828312635421753
1993-08-04,0.4364601671695709
1993-08-05,0.3709912598133087
1993-08-06,0.360079824924469
1993-08-09,0.39281415939331055
1993-08-10,0.3855398893356323
1993-08-11,0.378265380859375
1993-08-12,0.33098241686820984
1993-08-13,0.3637167811393738
1993-08-16,0.35280537605285645
1993-08-17,0.35644251108169556
1993-08-18,0.34189388155937195
1993-08-19,0.3637167811393738
1993-08-20,0.3637167811393738
1993-08-23,0.378265380859375
1993-08-24,0.39281415939331055
1993-08-25,0.3855398893356323
1993-08-26,0.40008848905563354
1993-08-27,0.42191171646118164
1993-08-30,0.429186075925827
1993-08-31,0.4364601671695709
1993-09-01,0.429186075925827
1993-09-02,0.429186075925827
1993-09-03,0.4364601671695709
1993-09-07,0.4364601671695709
1993-09-08,0.42191171646118164
1993-09-09,0.41463732719421387
1993-09-10,0.41463732719421387
1993-09-13,0.4364601671695709
1993-09-14,0.42191171646118164
1993-09-15,0.4364601671695709
1993-09-16,0.4364601671695709
1993-09-17,0.4364601671695709
1993-09-20,0.42191171646118164
1993-09-21,0.40008848905563354
1993-09-22,0.40736299753189087
1993-09-23,0.40008848905563354
1993-09-24,0.429186075925827
1993-09-27,0.41463732719421387
1993-09-28,0.429186075925827
1993-09-29,0.44009730219841003
1993-09-30,0.4437342882156372
1993-10-01,0.4728318452835083
1993-10-04,0.4728318452835083
1993-10-05,0.45100894570350647
1993-10-06,0.4728318452835083
1993-10-07,0.4728318452835083
1993-10-08,0.4728318452835083
1993-10-11,0.46192023158073425
1993-10-12,0.45828312635421753
1993-10-13,0.48738062381744385
1993-10-14,0.5237521529197693
1993-10-15,0.5019293427467346
