Date,Adj Close
1980-10-24,0.7923291325569153
1980-10-27,0.8283448219299316
1980-10-28,0.769819974899292
1980-10-29,0.7338047027587891
1980-10-30,0.7067930102348328
1980-10-31,0.7428085207939148
1980-11-03,0.7563139796257019
1980-11-05,0.7653178572654724
1980-11-06,0.7338047027587891
1980-11-07,0.7383067011833191
1980-11-10,0.7473106384277344
1980-11-11,0.769819974899292
1980-11-12,0.7878269553184509
1980-11-13,0.801332414150238
1980-11-14,0.8193401098251343
1980-11-17,0.8148379325866699
1980-11-18,0.8373479843139648
1980-11-19,0.8283448219299316
1980-11-20,0.8283448219299316
1980-11-21,0.8238421678543091
1980-11-24,0.8103368878364563
1980-11-25,0.8733618259429932
1980-11-26,0.8643596172332764
1980-11-28,0.8643596172332764
1980-12-01,0.8283448219299316
1980-12-02,0.8283448219299316
1980-12-03,0.8148379325866699
1980-12-04,0.801332414150238
1980-12-05,0.7743209004402161
1980-12-08,0.7293030023574829
1980-12-09,0.7202987670898438
1980-12-10,0.7202987670898438
1980-12-11,0.7202987670898438
1980-12-12,0.7112953662872314
1980-12-15,0.6932880282402039
1980-12-16,0.6932880282402039
1980-12-17,0.7112953662872314
1980-12-18,0.7157974243164062
1980-12-19,0.7112953662872314
1980-12-22,0.7112953662872314
1980-12-23,0.6887856125831604
1980-12-24,0.6797816157341003
1980-12-26,0.684284508228302
1980-12-29,0.6887856125831604
1980-12-30,0.7067930102348328
1980-12-31,0.7202987670898438
1981-01-02,0.7248005867004395
1981-01-05,0.7248005867004395
1981-01-06,0.7112953662872314
1981-01-07,0.684284508228302
1981-01-08,0.684284508228302
1981-01-09,0.6887856125831604
1981-01-12,0.6977895498275757
1981-01-13,0.6752805709838867
1981-01-14,0.6932880282402039
1981-01-15,0.6797816157341003
1981-01-16,0.6887856125831604
1981-01-19,0.6932880282402039
1981-01-20,0.6887856125831604
1981-01-21,0.6662758588790894
1981-01-22,0.6482694745063782
1981-01-23,0.657272458076477
1981-01-26,0.6392656564712524
1981-01-27,0.6527706384658813
1981-01-28,0.6887856125831604
1981-01-29,0.6977895498275757
1981-01-30,0.6887856125831604
1981-02-02,0.6482694745063782
1981-02-03,0.6482694745063782
1981-02-04,0.6482694745063782
1981-02-05,0.657272458076477
1981-02-06,0.6752805709838867
1981-02-09,0.6392656564712524
1981-02-10,0.6527706384658813
1981-02-11,0.6392656564712524
1981-02-12,0.6482694745063782
1981-02-13,0.6707791090011597
1981-02-17,0.6617748737335205
1981-02-18,0.657272458076477
1981-02-19,0.643767774105072
1981-02-20,0.6302611827850342
1981-02-23,0.6122543811798096
1981-02-24,0.6212584376335144
1981-02-25,0.6167557239532471
1981-02-26,0.6617748737335205
1981-02-27,0.6662758588790894
1981-03-02,0.6752805709838867
1981-03-03,0.6662758588790894
1981-03-04,0.6482694745063782
1981-03-05,0.6482694745063782
1981-03-06,0.6302611827850342
1981-03-09,0.643767774105072
1981-03-10,0.643767774105072
1981-03-11,0.6302611827850342
1981-03-12,0.6302611827850342
1981-03-13,0.6212584376335144
1981-03-16,0.6122543811798096
1981-03-17,0.6167557239532471
1981-03-18,0.6032505631446838
1981-03-19,0.5897447466850281
1981-03-20,0.6032505631446838
1981-03-23,0.6032505631446838
1981-03-24,0.6032505631446838
1981-03-25,0.6032505631446838
1981-03-26,0.5987479090690613
1981-03-27,0.5897447466850281
1981-03-30,0.6122543811798096
1981-03-31,0.6122543811798096
1981-04-01,0.6212584376335144
1981-04-02,0.6167557239532471
1981-04-03,0.6257596015930176
1981-04-06,0.6032505631446838
1981-04-07,0.5942471027374268
1981-04-08,0.5987479090690613
1981-04-09,0.6167557239532471
1981-04-10,0.6122543811798096
1981-04-13,0.6032505631446838
1981-04-14,0.6122543811798096
1981-04-15,0.6212584376335144
1981-04-16,0.6212584376335144
1981-04-20,0.6077525615692139
1981-04-21,0.5762401223182678
1981-04-22,0.5672355890274048
1981-04-23,0.5402244925498962
1981-04-24,0.5582320690155029
1981-04-27,0.5672355890274048
1981-04-28,0.5537299513816833
1981-04-29,0.5537299513816833
1981-04-30,0.5627343654632568
1981-05-01,0.5627343654632568
1981-05-04,0.5582320690155029
1981-05-05,0.5537299513816833
1981-05-06,0.5627343654632568
1981-05-07,0.5627343654632568
1981-05-08,0.5582320690155029
1981-05-11,0.5492278933525085
1981-05-12,0.5402244925498962
1981-05-13,0.5267183184623718
1981-05-14,0.5402244925498962
1981-05-15,0.5402244925498962
1981-05-18,0.5402244925498962
1981-05-19,0.5312210917472839
1981-05-20,0.5447263121604919
1981-05-21,0.5402244925498962
1981-05-22,0.5267183184623718
1981-05-26,0.5357227325439453
1981-05-27,0.513212263584137
1981-05-28,0.5042091608047485
1981-05-29,0.4771983027458191
1981-06-01,0.4681940972805023
1981-06-02,0.5042091608047485
1981-06-03,0.5042091608047485
