Date,Adj Close
1980-03-17,0.8687404990196228
1980-03-18,0.8687404990196228
1980-03-19,0.8687404990196228
1980-03-20,0.8547285795211792
1980-03-21,0.8126930594444275
1980-03-24,0.8126930594444275
1980-03-25,0.8126930594444275
1980-03-26,0.8126930594444275
1980-03-27,0.7706568241119385
1980-03-28,0.8126930594444275
1980-03-31,0.8267044425010681
1980-04-01,0.8126930594444275
1980-04-02,0.8126930594444275
1980-04-03,0.8126930594444275
1980-04-07,0.7986804842948914
1980-04-08,0.8547285795211792
1980-04-09,0.8407161831855774
1980-04-10,0.8267044425010681
1980-04-11,0.8267044425010681
1980-04-14,0.8126930594444275
1980-04-15,0.7846689224243164
1980-04-16,0.7986804842948914
1980-04-17,0.7846689224243164
1980-04-18,0.7846689224243164
1980-04-21,0.7846689224243164
1980-04-22,0.7986804842948914
1980-04-23,0.8126930594444275
1980-04-24,0.8407161831855774
1980-04-25,0.8407161831855774
1980-04-28,0.8407161831855774
1980-04-29,0.8267044425010681
1980-04-30,0.8407161831855774
1980-05-01,0.8407161831855774
1980-05-02,0.8407161831855774
1980-05-05,0.8547285795211792
1980-05-06,0.8687404990196228
1980-05-07,0.8687404990196228
1980-05-08,0.8687404990196228
1980-05-09,0.8547285795211792
1980-05-12,0.8547285795211792
1980-05-13,0.8547285795211792
1980-05-14,0.8547285795211792
1980-05-15,0.8547285795211792
1980-05-16,0.8547285795211792
1980-05-19,0.8547285795211792
1980-05-20,0.8547285795211792
1980-05-21,0.8687404990196228
1980-05-22,0.8967645764350891
1980-05-23,0.8967645764350891
1980-05-27,0.9107763171195984
1980-05-28,0.8967645764350891
1980-05-29,0.8827522993087769
1980-05-30,0.8827522993087769
1980-06-02,0.8967645764350891
1980-06-03,0.8967645764350891
1980-06-04,0.8967645764350891
1980-06-05,0.8967645764350891
1980-06-06,0.8827522993087769
1980-06-09,0.8827522993087769
1980-06-10,0.8827522993087769
1980-06-11,0.8827522993087769
1980-06-12,0.8967645764350891
1980-06-13,0.9107763171195984
1980-06-16,0.9107763171195984
1980-06-17,0.8967645764350891
1980-06-18,0.8967645764350891
1980-06-19,0.8967645764350891
1980-06-20,0.8827522993087769
1980-06-23,0.8827522993087769
1980-06-24,0.8827522993087769
1980-06-25,0.8967645764350891
1980-06-26,0.8827522993087769
1980-06-27,0.8827522993087769
1980-06-30,0.8687404990196228
1980-07-01,0.8687404990196228
1980-07-02,0.8827522993087769
1980-07-03,0.9247887134552002
1980-07-07,0.9528122544288635
1980-07-08,0.9668247699737549
1980-07-09,0.9528122544288635
1980-07-10,0.9948480129241943
1980-07-11,1.0088602304458618
1980-07-14,1.0368833541870117
1980-07-15,1.0368833541870117
1980-07-16,1.0508954524993896
1980-07-17,1.0508954524993896
1980-07-18,1.0929312705993652
1980-07-21,1.0929312705993652
1980-07-22,1.0368833541870117
1980-07-23,1.0228720903396606
1980-07-24,1.0649076700210571
1980-07-25,1.0508954524993896
1980-07-28,1.0649076700210571
1980-07-29,1.078919529914856
1980-07-30,1.1209555864334106
1980-07-31,1.1069432497024536
1980-08-01,1.1349674463272095
1980-08-04,1.1349674463272095
1980-08-05,1.1489789485931396
1980-08-06,1.2190390825271606
1980-08-07,1.289098858833313
1980-08-08,1.289098858833313
1980-08-11,1.2470629215240479
1980-08-12,1.2750874757766724
1980-08-13,1.2610746622085571
1980-08-14,1.2610746622085571
1980-08-15,1.2470629215240479
1980-08-18,1.1910154819488525
1980-08-19,1.1910154819488525
1980-08-20,1.2610746622085571
1980-08-21,1.2750874757766724
1980-08-22,1.303110122680664
