Date,Adj Close
2021-10-27,16.63034439086914
2021-10-28,16.63034439086914
2021-10-29,16.638660430908203
2021-11-01,16.67191505432129
2021-11-02,16.663604736328125
2021-11-03,16.655288696289062
2021-11-04,16.63034439086914
2021-11-05,16.646974563598633
2021-11-08,16.638660430908203
2021-11-09,16.663604736328125
2021-11-10,16.638660430908203
2021-11-11,16.663604736328125
2021-11-12,16.646974563598633
2021-11-15,16.67191505432129
2021-11-16,16.663604736328125
2021-11-17,16.69686508178711
2021-11-18,16.69686508178711
2021-11-19,16.821592330932617
2021-11-22,16.863170623779297
2021-11-23,16.913055419921875
2021-11-24,16.780012130737305
2021-11-26,16.82990837097168
2021-11-29,16.82990837097168
2021-11-30,16.646974563598633
2021-12-01,16.638660430908203
2021-12-02,16.680233001708984
2021-12-03,16.646974563598633
2021-12-06,16.638660430908203
2021-12-07,16.63034439086914
2021-12-08,16.63034439086914
2021-12-09,16.63034439086914
2021-12-10,16.71349334716797
2021-12-13,16.455724716186523
2021-12-14,15.881977081298828
2021-12-15,15.274970054626465
2021-12-16,14.975624084472656
2021-12-17,15.042150497436523
2021-12-20,14.593125343322754
2021-12-21,15.316548347473145
2021-12-22,15.366439819335938
2021-12-23,15.748932838439941
2021-12-27,15.79882526397705
2021-12-28,15.915240287780762
2021-12-29,15.865347862243652
2021-12-30,15.815461158752441
2021-12-31,16.048280715942383
2022-01-03,16.206268310546875
2022-01-04,16.364259719848633
2022-01-05,16.048280715942383
2022-01-06,16.37257194519043
2022-01-07,16.376724243164062
2022-01-10,16.181320190429688
2022-01-11,16.464040756225586
2022-01-12,16.7883358001709
2022-01-13,16.594383239746094
2022-01-14,16.920419692993164
2022-01-18,16.6612606048584
2022-01-19,16.72814178466797
2022-01-20,16.58601951599121
2022-01-21,16.377023696899414
2022-01-24,16.418821334838867
2022-01-25,16.009191513061523
2022-01-26,16.301782608032227
2022-01-27,16.60274314880371
2022-01-28,16.510786056518555
2022-01-31,16.686342239379883
2022-02-01,16.71978187561035
2022-02-02,16.71978187561035
2022-02-03,16.427183151245117
2022-02-04,16.393747329711914
2022-02-07,16.268342971801758
2022-02-08,16.402103424072266
2022-02-09,16.686342239379883
2022-02-10,16.44390106201172
2022-02-11,16.452266693115234
2022-02-14,16.08912467956543
2022-02-15,16.06390380859375
2022-02-16,15.946218490600586
2022-02-17,15.761286735534668
2022-02-18,15.68563461303711
2022-02-22,15.534330368041992
2022-02-23,15.282144546508789
2022-02-24,14.996343612670898
2022-02-25,15.164461135864258
2022-02-28,15.298961639404297
2022-03-01,15.223306655883789
2022-03-02,15.836942672729492
2022-03-03,15.778098106384277
2022-03-04,15.702448844909668
2022-03-07,15.114023208618164
2022-03-08,15.189681053161621
2022-03-09,15.408238410949707
2022-03-10,15.198087692260742
2022-03-11,15.189681053161621
2022-03-14,14.934290885925293
2022-03-15,14.887781143188477
2022-03-16,14.849725723266602
2022-03-17,15.179534912109375
2022-03-18,15.272551536560059
2022-03-21,15.086511611938477
2022-03-22,15.272551536560059
2022-03-23,15.196443557739258
2022-03-24,15.289468765258789
2022-03-25,15.171072006225586
2022-03-28,15.1118803024292
2022-03-29,15.500883102416992
2022-03-30,15.830684661865234
2022-03-31,16.03363800048828
2022-04-01,16.067468643188477
2022-04-04,15.864513397216797
2022-04-05,15.627730369567871
2022-04-06,15.796862602233887
2022-04-07,15.889883995056152
2022-04-08,15.93216609954834
2022-04-11,15.982904434204102
2022-04-12,16.025192260742188
2022-04-13,15.955445289611816
2022-04-14,15.955445289611816
2022-04-18,15.861889839172363
2022-04-19,15.64076042175293
2022-04-20,15.581220626831055
2022-04-21,15.844876289367676
2022-04-22,15.751328468322754
2022-04-25,15.606743812561035
2022-04-26,15.19849967956543
2022-04-27,15.164475440979004
2022-04-28,15.351588249206543
2022-04-29,15.138962745666504
2022-05-02,15.164475440979004
2022-05-03,15.096439361572266
2022-05-04,15.15597152709961
2022-05-05,14.934843063354492
2022-05-06,14.866803169250488
2022-05-09,14.603147506713867
2022-05-10,14.288457870483398
2022-05-11,14.092839241027832
2022-05-12,14.05882453918457
2022-05-13,14.249732971191406
2022-05-16,14.579329490661621
2022-05-17,14.707743644714355
2022-05-18,14.5536470413208
2022-05-19,14.545086860656738
2022-05-20,14.77623176574707
2022-05-23,14.810474395751953
2022-05-24,15.015939712524414
2022-05-25,15.409741401672363
2022-05-26,15.74361801147461
2022-05-27,16.051816940307617
2022-05-31,15.966203689575195
2022-06-01,16.068939208984375
2022-06-02,16.11174201965332
2022-06-03,15.974769592285156
2022-06-06,15.76074504852295
2022-06-07,15.803550720214844
2022-06-08,15.640889167785645
2022-06-09,15.358377456665039
2022-06-10,15.255647659301758
2022-06-13,14.339624404907227
2022-06-14,14.027704238891602
2022-06-15,13.950156211853027
2022-06-16,13.390080451965332
2022-06-17,13.278066635131836
2022-06-21,13.28668212890625
2022-06-22,13.002337455749512
2022-06-23,13.09711742401123
2022-06-24,13.450396537780762
2022-06-27,13.355613708496094
2022-06-28,13.648576736450195
2022-06-29,13.69166088104248
2022-06-30,13.69166088104248
2022-07-01,13.976005554199219
2022-07-05,14.06216812133789
2022-07-06,13.657194137573242
2022-07-07,13.812291145324707
2022-07-08,14.191417694091797
2022-07-11,13.7347412109375
2022-07-12,13.303914070129395
2022-07-13,13.28668212890625
2022-07-14,13.054036140441895
2022-07-15,13.209135055541992
2022-07-18,13.148818969726562
2022-07-19,13.398697853088379
2022-07-20,13.303914070129395
2022-07-21,13.648576736450195
2022-07-22,13.907112121582031
2022-07-25,13.664192199707031
2022-07-26,13.44729995727539
2022-07-27,13.70757007598877
2022-07-28,14.106653213500977
2022-07-29,14.19340991973877
2022-08-01,14.236786842346191
2022-08-02,14.332220077514648
2022-08-03,14.2020845413208
2022-08-04,14.575138092041016
2022-08-05,14.748653411865234
2022-08-08,14.61851692199707
2022-08-09,14.592490196228027
2022-08-10,14.627195358276367
2022-08-11,14.705277442932129
2022-08-12,14.809383392333984
2022-08-15,14.826736450195312
2022-08-16,15.32992172241211
2022-08-17,15.060980796813965
2022-08-18,14.870111465454102
2022-08-19,14.667558670043945
2022-08-22,14.335796356201172
2022-08-23,14.265948295593262
2022-08-24,14.265948295593262
2022-08-25,14.361985206604004
2022-08-26,14.265948295593262
2022-08-29,14.0127592086792
2022-08-30,13.672261238098145
2022-08-31,13.733375549316406
2022-09-01,13.515109062194824
2022-09-02,13.436532020568848
2022-09-06,13.480186462402344
2022-09-07,13.506376266479492
2022-09-08,13.698452949523926
2022-09-09,13.68972396850586
2022-09-12,13.838146209716797
2022-09-13,13.506376266479492
2022-09-14,13.576225280761719
2022-09-15,13.750838279724121
2022-09-16,13.628608703613281
2022-09-19,13.471455574035645
2022-09-20,13.31430435180664
2022-09-21,12.95634651184082
2022-09-22,12.668232917785645
2022-09-23,12.165090560913086
2022-09-26,11.813244819641113
2022-09-27,11.329456329345703
2022-09-28,11.47899055480957
2022-09-29,11.021590232849121
2022-09-30,10.872056007385254
2022-10-03,11.47899055480957
2022-10-04,11.76926326751709
2022-10-05,11.55815601348877
2022-10-06,11.47899055480957
2022-10-07,10.9688138961792
2022-10-10,10.608172416687012
2022-10-11,10.31789779663086
2022-10-12,10.238731384277344
2022-10-13,10.564190864562988
2022-10-14,10.449840545654297
2022-10-17,10.590578079223633
2022-10-18,10.880852699279785
2022-10-19,10.898445129394531
2022-10-20,10.775298118591309
2022-10-21,10.809021949768066
2022-10-24,10.86226749420166
2022-10-25,10.933262825012207
2022-10-26,11.297112464904785
2022-10-27,11.368108749389648
2022-10-28,11.496787071228027
2022-10-31,11.625463485717773
2022-11-01,11.811826705932617
2022-11-02,11.616592407226562
2022-11-03,11.66983699798584
2022-11-04,11.962692260742188
2022-11-07,11.536721229553223
2022-11-08,11.75857925415039
2022-11-09,11.72308349609375
2022-11-10,12.122431755065918
2022-11-11,12.388663291931152
2022-11-14,12.202301979064941
2022-11-15,12.415287017822266
2022-11-16,12.433034896850586
2022-11-17,12.326545715332031
2022-11-18,12.55727767944336
2022-11-21,12.55727767944336
2022-11-22,12.69039535522461
2022-11-23,12.786968231201172
2022-11-25,12.840616226196289
2022-11-28,12.661778450012207
2022-11-29,12.58130168914795
2022-11-30,12.858503341674805
2022-12-01,13.171469688415527
2022-12-02,13.019457817077637
2022-12-05,12.840616226196289
2022-12-06,12.786968231201172
2022-12-07,12.813791275024414
2022-12-08,12.804850578308105
2022-12-09,12.64389705657959
2022-12-12,12.751197814941406
2022-12-13,12.867444038391113
2022-12-14,12.804850578308105
2022-12-15,12.563419342041016
2022-12-16,12.37563705444336
2022-12-19,12.214683532714844
2022-12-20,12.214683532714844
2022-12-21,12.447174072265625
2022-12-22,12.304101943969727
2022-12-23,12.40144157409668
2022-12-27,12.365387916564941
2022-12-28,12.149083137512207
2022-12-29,12.338349342346191
2022-12-30,12.302298545837402
2023-01-03,12.428476333618164
2023-01-04,12.734908103942871
2023-01-05,12.752931594848633
2023-01-06,13.041337013244629
2023-01-09,13.19455337524414
2023-01-10,13.28468132019043
2023-01-11,13.573087692260742
2023-01-12,13.618149757385254
2023-01-13,13.564074516296387
2023-01-17,13.491973876953125
2023-01-18,13.356781005859375
2023-01-19,13.42888355255127
2023-01-20,13.454303741455078
2023-01-23,13.608636856079102
2023-01-24,13.708500862121582
2023-01-25,13.726658821105957
2023-01-26,13.744813919067383
2023-01-27,13.726658821105957
2023-01-30,13.608636856079102
2023-01-31,13.772050857543945
2023-02-01,13.971776962280273
2023-02-02,14.00809097290039
2023-02-03,13.762971878051758
2023-02-06,13.554167747497559
2023-02-07,13.608636856079102
2023-02-08,13.399831771850586
2023-02-09,13.336283683776855
2023-02-10,13.381677627563477
2023-02-13,13.608636856079102
2023-02-14,13.608636856079102
2023-02-15,13.654029846191406
2023-02-16,13.536008834838867
2023-02-17,13.517854690551758
2023-02-21,13.218263626098633
2023-02-22,13.227341651916504
2023-02-23,13.225512504577637
2023-02-24,12.987709045410156
2023-02-27,13.05173397064209
2023-02-28,13.042587280273438
2023-03-01,13.124902725219727
2023-03-02,13.042587280273438
2023-03-03,13.216367721557617
2023-03-06,13.134049415588379
2023-03-07,12.850515365600586
2023-03-08,12.859661102294922
2023-03-09,12.731614112854004
2023-03-10,12.438934326171875
2023-03-13,12.484663963317871
2023-03-14,12.704174995422363
2023-03-15,12.42064094543457
2023-03-16,12.484663963317871
2023-03-17,12.274298667907715
2023-03-20,12.347472190856934
2023-03-21,12.704174995422363
2023-03-22,12.695029258728027
2023-03-23,12.518043518066406
2023-03-24,12.49960708618164
2023-03-27,12.564132690429688
2023-03-28,12.416645050048828
2023-03-29,12.582568168640137
2023-03-30,12.813018798828125
2023-03-31,13.089558601379395
2023-04-03,13.200174331665039
2023-04-04,13.200174331665039
2023-04-05,13.347662925720215
2023-04-06,13.50436782836914
2023-04-10,13.495152473449707
2023-04-11,13.587332725524902
2023-04-12,13.550457954406738
2023-04-13,13.633420944213867
2023-04-14,13.522805213928223
2023-04-17,13.541240692138672
2023-04-18,13.513587951660156
2023-04-19,13.70716381072998
2023-04-20,13.587332725524902
2023-04-21,13.409038543701172
2023-04-24,13.46475601196289
2023-04-25,13.139742851257324
2023-04-26,13.028310775756836
2023-04-27,13.251175880432129
2023-04-28,13.418325424194336
2023-05-01,13.39975357055664
2023-05-02,13.10260009765625
2023-05-03,13.046884536743164
2023-05-04,13.13045883178711
2023-05-05,13.362610816955566
2023-05-08,13.316179275512695
2023-05-09,13.297606468200684
2023-05-10,13.344035148620605
2023-05-11,13.195460319519043
2023-05-12,13.186173439025879
2023-05-15,13.223319053649902
2023-05-16,13.056169509887695
2023-05-17,13.111885070800781
2023-05-18,13.111885070800781
2023-05-19,13.09129810333252
2023-05-22,13.07258415222168
2023-05-23,12.913503646850586
2023-05-24,12.773138999938965
2023-05-25,12.642134666442871
2023-05-26,12.679564476013184
2023-05-30,12.745067596435547
2023-05-31,12.78249740600586
2023-06-01,12.997723579406738
2023-06-02,13.212947845458984
2023-06-05,13.100656509399414
2023-06-06,13.025795936584473
2023-06-07,12.979007720947266
2023-06-08,13.016437530517578
2023-06-09,12.950934410095215
2023-06-12,12.950934410095215
2023-06-13,13.025795936584473
2023-06-14,13.035154342651367
2023-06-15,13.33459758758545
2023-06-16,13.175518035888672
2023-06-20,12.979007720947266
2023-06-21,12.941577911376953
2023-06-22,12.92286205291748
2023-06-23,12.873818397521973
2023-06-26,12.836092948913574
2023-06-27,12.88325023651123
2023-06-28,12.90211296081543
2023-06-29,12.90211296081543
2023-06-30,12.920975685119629
2023-07-03,12.968132019042969
2023-07-05,12.939838409423828
2023-07-06,12.770073890686035
2023-07-07,12.751211166381836
2023-07-10,12.73234748840332
2023-07-11,12.845524787902832
2023-07-12,13.109601974487305
2023-07-13,13.251073837280273
2023-07-14,13.19448471069336
2023-07-17,13.156760215759277
2023-07-18,13.156760215759277
2023-07-19,13.185054779052734
2023-07-20,13.260505676269531
2023-07-21,13.439188003540039
2023-07-24,13.410674095153809
2023-07-25,13.40117073059082
2023-07-26,13.420178413391113
2023-07-27,13.505718231201172
2023-07-28,13.524726867675781
2023-07-31,13.448691368103027
2023-08-01,13.315630912780762
2023-08-02,13.16356086730957
2023-08-03,12.963970184326172
2023-08-04,12.83090591430664
2023-08-07,13.068516731262207
2023-08-08,12.878429412841797
2023-08-09,12.954463958740234
2023-08-10,13.040003776550293
2023-08-11,12.840413093566895
2023-08-14,12.840413093566895
2023-08-15,12.697845458984375
2023-08-16,12.431722640991211
2023-08-17,12.30816650390625
2023-08-18,12.298662185668945
2023-08-21,12.251139640808105
2023-08-22,12.403210639953613
2023-08-23,12.446393966674805
2023-08-24,12.417603492736816
2023-08-25,12.465585708618164
2023-08-28,12.571146011352539
2023-08-29,12.599934577941895
2023-08-30,12.657511711120605
2023-08-31,12.609530448913574
2023-09-01,12.676704406738281
2023-09-05,12.436797142028809
2023-09-06,12.302449226379395
2023-09-07,12.369623184204102
2023-09-08,12.503971099853516
2023-09-11,12.48477840423584
2023-09-12,12.436797142028809
2023-09-13,12.302449226379395
2023-09-14,12.331239700317383
2023-09-15,12.427201271057129
2023-09-18,12.379219055175781
2023-09-19,12.360027313232422
2023-09-20,12.436797142028809
2023-09-21,12.139310836791992
2023-09-22,12.202310562133789
2023-09-25,12.066620826721191
2023-09-26,11.775859832763672
2023-09-27,11.746783256530762
2023-09-28,11.4754056930542
2023-09-29,11.417252540588379
