Date,Adj Close
1998-08-18,8.973018646240234
1998-08-19,8.973018646240234
1998-08-20,8.973018646240234
1998-08-21,8.973018646240234
1998-08-24,8.973018646240234
1998-08-25,8.973018646240234
1998-08-26,8.455345153808594
1998-08-27,7.678833961486816
1998-08-28,6.902323246002197
1998-08-31,5.608136177062988
1998-09-01,5.866973400115967
1998-09-02,6.600345134735107
1998-09-03,6.039529800415039
1998-09-04,5.780694007873535
1998-09-08,6.816043853759766
1998-09-09,6.557206153869629
1998-09-10,6.384647846221924
1998-09-11,6.212088584899902
1998-09-14,6.212088584899902
1998-09-15,6.039529800415039
1998-09-16,5.435577392578125
1998-09-17,5.715985298156738
1998-09-18,5.6944146156311035
1998-09-21,4.8316264152526855
1998-09-22,5.5218586921691895
1998-09-23,5.780694007873535
1998-09-24,6.255227088928223
1998-09-25,6.470926284790039
1998-09-28,6.470926284790039
1998-09-29,6.5787739753723145
1998-09-30,6.643484592437744
1998-10-01,6.125810623168945
1998-10-02,6.125810623168945
1998-10-05,5.5218586921691895
1998-10-06,5.780694007873535
1998-10-07,5.392439365386963
1998-10-08,4.357090950012207
1998-10-09,4.313951015472412
1998-10-12,4.313951015472412
1998-10-13,4.8316264152526855
1998-10-14,5.263020992279053
1998-10-15,5.219881057739258
1998-10-16,5.435577392578125
1998-10-19,5.9101128578186035
1998-10-20,6.470926284790039
1998-10-21,6.902323246002197
1998-10-22,7.894532203674316
1998-10-23,8.973018646240234
1998-10-26,8.800460815429688
1998-10-27,8.584762573242188
1998-10-28,8.800460815429688
1998-10-29,8.282785415649414
1998-10-30,8.886738777160645
1998-11-02,8.886738777160645
1998-11-03,8.800460815429688
1998-11-04,8.627902030944824
1998-11-05,9.145576477050781
1998-11-06,9.145576477050781
1998-11-09,9.145576477050781
1998-11-10,8.973018646240234
1998-11-11,8.800460815429688
1998-11-12,8.627902030944824
1998-11-13,8.153366088867188
1998-11-16,7.937668323516846
1998-11-17,8.11023235321045
1998-11-18,8.239646911621094
1998-11-19,7.50627326965332
1998-11-20,7.333718299865723
1998-11-23,8.023948669433594
1998-11-24,7.808250904083252
1998-11-25,8.282785415649414
1998-11-27,8.929878234863281
1998-11-30,9.274996757507324
1998-12-01,9.188716888427734
1998-12-02,9.188716888427734
1998-12-03,9.404413223266602
1998-12-04,11.302552223205566
1998-12-07,10.828017234802246
1998-12-08,10.482900619506836
1998-12-09,12.165343284606934
1998-12-10,11.690808296203613
1998-12-11,11.00057315826416
1998-12-14,10.526041984558105
1998-12-15,11.022146224975586
1998-12-16,11.647668838500977
1998-12-17,11.777085304260254
1998-12-18,11.733946800231934
1998-12-21,12.769295692443848
1998-12-22,12.359469413757324
1998-12-23,12.769295692443848
1998-12-24,12.424177169799805
1998-12-28,13.804646492004395
1998-12-29,14.408599853515625
1998-12-30,14.408599853515625
1998-12-31,16.2204647064209
1999-01-04,14.538019180297852
1999-01-05,13.761506080627441
1999-01-06,14.322322845458984
1999-01-07,15.530221939086914
1999-01-08,15.46551513671875
1999-01-11,15.098828315734863
1999-01-12,14.494879722595215
1999-01-13,13.977197647094727
1999-01-14,14.451736450195312
1999-01-15,15.01254653930664
1999-01-19,15.271381378173828
1999-01-20,15.702787399291992
1999-01-21,14.839995384216309
1999-01-22,13.804646492004395
1999-01-25,14.926276206970215
1999-01-26,14.839995384216309
1999-01-27,14.883132934570312
1999-01-28,14.75371265411377
1999-01-29,14.926276206970215
1999-02-01,14.883132934570312
1999-02-02,15.098828315734863
1999-02-03,14.926276206970215
1999-02-04,15.01254653930664
1999-02-05,15.01254653930664
1999-02-08,15.01254653930664
1999-02-09,14.581154823303223
1999-02-10,14.494879722595215
1999-02-11,13.588946342468262
1999-02-12,12.941852569580078
1999-02-16,13.114412307739258
1999-02-17,12.68301773071289
1999-02-18,12.941852569580078
1999-02-19,12.855572700500488
1999-02-22,13.071273803710938
1999-02-23,13.0281343460083
1999-02-24,13.071273803710938
1999-02-25,13.200690269470215
1999-02-26,11.733946800231934
1999-03-01,11.906505584716797
1999-03-02,11.820225715637207
1999-03-03,11.820225715637207
1999-03-04,12.510454177856445
1999-03-05,12.855572700500488
1999-03-08,13.0281343460083
1999-03-09,13.373250961303711
1999-03-10,12.510454177856445
1999-03-11,12.467317581176758
1999-03-12,12.812435150146484
1999-03-15,13.761506080627441
1999-03-16,13.804646492004395
1999-03-17,13.739934921264648
1999-03-18,13.286969184875488
1999-03-19,13.0281343460083
1999-03-22,13.071273803710938
1999-03-23,12.596739768981934
1999-03-24,12.68301773071289
1999-03-25,12.510454177856445
1999-03-26,12.424177169799805
1999-03-29,12.68301773071289
1999-03-30,12.424177169799805
1999-03-31,12.424177169799805
1999-04-01,13.114412307739258
1999-04-05,12.510454177856445
1999-04-06,12.381037712097168
1999-04-07,12.488887786865234
1999-04-08,12.618308067321777
1999-04-09,12.596739768981934
1999-04-12,12.55359935760498
1999-04-13,12.596739768981934
1999-04-14,12.424177169799805
1999-04-15,12.165343284606934
1999-04-16,11.820225715637207
1999-04-19,11.820225715637207
1999-04-20,11.712379455566406
1999-04-21,12.55359935760498
1999-04-22,12.726155281066895
1999-04-23,12.941852569580078
1999-04-26,13.114412307739258
1999-04-27,13.243830680847168
1999-04-28,13.459528923034668
1999-04-29,12.941852569580078
1999-04-30,13.200690269470215
1999-05-03,13.114412307739258
1999-05-04,13.847783088684082
1999-05-05,14.06347942352295
1999-05-06,14.192895889282227
1999-05-07,14.106623649597168
1999-05-10,13.071273803710938
1999-05-11,12.55359935760498
1999-05-12,12.596739768981934
1999-05-13,13.718364715576172
1999-05-14,13.459528923034668
1999-05-17,14.06347942352295
1999-05-18,14.365456581115723
1999-05-19,14.494879722595215
1999-05-20,14.27917766571045
1999-05-21,13.804646492004395
1999-05-24,13.718364715576172
1999-05-25,13.416389465332031
1999-05-26,13.114412307739258
1999-05-27,12.855572700500488
1999-05-28,13.890922546386719
1999-06-01,12.812435150146484
1999-06-02,12.337899208068848
1999-06-03,12.726155281066895
1999-06-04,13.632087707519531
1999-06-07,13.200690269470215
1999-06-08,13.071273803710938
1999-06-09,13.373250961303711
1999-06-10,13.114412307739258
1999-06-11,13.0281343460083
1999-06-14,12.424177169799805
1999-06-15,12.596739768981934
1999-06-16,13.373250961303711
1999-06-17,13.675225257873535
1999-06-18,13.632087707519531
1999-06-21,13.330109596252441
1999-06-22,12.726155281066895
1999-06-23,13.200690269470215
1999-06-24,12.424177169799805
1999-06-25,11.863368034362793
1999-06-28,12.855572700500488
1999-06-29,13.632087707519531
1999-06-30,14.365456581115723
1999-07-01,14.75371265411377
1999-07-02,14.7105712890625
1999-07-06,14.149764060974121
1999-07-07,13.416389465332031
1999-07-08,13.761506080627441
1999-07-09,13.847783088684082
1999-07-12,14.581154823303223
