Date,Adj Close
2020-03-19,42.97654342651367
2020-03-20,42.739105224609375
2020-03-23,37.99031448364258
2020-03-24,37.99031448364258
2020-03-25,38.94956588745117
2020-03-26,42.739105224609375
2020-03-27,42.96229553222656
2020-03-30,47.487892150878906
2020-03-31,47.487892150878906
2020-04-01,44.35369110107422
2020-04-02,41.78934860229492
2020-04-03,44.942543029785156
2020-04-06,43.631874084472656
2020-04-07,42.05527114868164
2020-04-08,41.874820709228516
2020-04-09,46.67110061645508
2020-04-13,43.68886184692383
2020-04-14,43.584388732910156
2020-04-15,42.31171417236328
2020-04-16,43.32795715332031
2020-04-17,43.831321716308594
2020-04-20,43.10951232910156
2020-04-21,43.5938835144043
2020-04-22,44.68610763549805
2020-04-23,45.08501052856445
2020-04-24,45.4459114074707
2020-04-27,45.797332763671875
2020-04-28,47.35492706298828
2020-04-29,48.58012008666992
2020-04-30,48.352176666259766
2020-05-01,47.212467193603516
2020-05-04,47.041507720947266
2020-05-05,45.67386245727539
2020-05-06,45.88280487060547
2020-05-07,49.20695495605469
2020-05-08,50.28968048095703
2020-05-11,49.20695495605469
2020-05-12,47.221961975097656
2020-05-13,45.78782653808594
2020-05-14,45.58837890625
2020-05-15,46.433658599853516
2020-05-18,49.51087188720703
2020-05-19,49.68184280395508
2020-05-20,50.50812911987305
2020-05-21,49.60245132446289
2020-05-22,49.2973747253418
2020-05-26,48.5156364440918
2020-05-27,49.936126708984375
2020-05-28,48.582366943359375
2020-05-29,50.19352340698242
2020-06-01,51.556800842285156
2020-06-02,51.6235466003418
2020-06-03,52.88194274902344
2020-06-04,52.815216064453125
2020-06-05,55.83731460571289
2020-06-08,58.40180206298828
2020-06-09,57.820274353027344
2020-06-10,56.275848388671875
2020-06-11,53.62555694580078
2020-06-12,53.42535400390625
2020-06-15,54.97930145263672
2020-06-16,55.15090560913086
2020-06-17,54.092689514160156
2020-06-18,54.807701110839844
2020-06-19,54.34056854248047
2020-06-22,54.397769927978516
2020-06-23,54.14989471435547
2020-06-24,52.94867706298828
2020-06-25,53.57788848876953
2020-06-26,53.18701934814453
2020-06-29,53.93062210083008
2020-06-30,54.20709991455078
2020-07-01,53.17748260498047
2020-07-02,53.86389923095703
2020-07-06,54.20709991455078
2020-07-07,54.1689567565918
2020-07-08,54.2642936706543
2020-07-09,53.492088317871094
2020-07-10,54.321495056152344
2020-07-13,54.23570251464844
2020-07-14,54.69329833984375
2020-07-15,55.48457717895508
2020-07-16,55.59897994995117
2020-07-17,55.8182487487793
2020-07-20,55.82777404785156
2020-07-21,55.71337890625
2020-07-22,55.751502990722656
2020-07-23,56.30446243286133
2020-07-24,55.41783905029297
2020-07-27,55.59897994995117
2020-07-28,57.467525482177734
2020-07-29,61.29996871948242
2020-07-30,60.43242645263672
2020-07-31,59.812747955322266
