Date,Adj Close
2011-03-30,7.3149003982543945
2011-03-31,7.234516620635986
2011-04-01,7.234516620635986
2011-04-04,7.186285018920898
2011-04-05,7.2264790534973145
2011-04-06,7.274709701538086
2011-04-07,7.238537788391113
2011-04-08,7.234516620635986
2011-04-11,7.258631229400635
2011-04-12,7.310880661010742
2011-04-13,7.274709701538086
2011-04-14,7.334995746612549
2011-04-15,7.435476303100586
2011-04-18,7.306861877441406
2011-04-19,7.3149003982543945
2011-04-20,7.326957702636719
2011-04-21,7.278727054595947
2011-04-25,7.258631229400635
2011-04-26,7.306861877441406
2011-04-27,7.306861877441406
2011-04-28,7.278727054595947
2011-04-29,7.266671657562256
2011-05-02,7.310880661010742
2011-05-03,7.3430352210998535
2011-05-04,7.2264790534973145
2011-05-05,7.210402488708496
2011-05-06,7.22245979309082
2011-05-09,7.435476303100586
2011-05-10,7.519877910614014
2011-05-11,7.427436828613281
2011-05-12,7.403320789337158
2011-05-13,7.3430352210998535
2011-05-16,7.166193008422852
2011-05-17,6.904943943023682
2011-05-18,7.174231052398682
2011-05-19,7.231200218200684
2011-05-20,7.263758182525635
2011-05-23,7.162022590637207
2011-05-24,7.149813175201416
2011-05-25,7.068427085876465
2011-05-26,7.223061561584473
2011-05-27,7.402111053466797
2011-05-31,7.3329339027404785
2011-06-01,7.29630708694458
2011-06-02,7.267823219299316
2011-06-03,7.263758182525635
2011-06-06,7.0806355476379395
2011-06-07,6.88530969619751
2011-06-08,6.816128253936768
2011-06-09,6.628939628601074
2011-06-10,6.364433288574219
2011-06-13,6.311532020568848
2011-06-14,6.510929107666016
2011-06-15,6.498722076416016
2011-06-16,6.458027362823486
2011-06-17,6.490579605102539
2011-06-20,6.388850688934326
2011-06-21,6.510929107666016
2011-06-22,6.641147613525391
2011-06-23,6.551621437072754
2011-06-24,6.510929107666016
2011-06-27,6.559762001037598
2011-06-28,6.751018524169922
2011-06-29,6.970762729644775
2011-06-30,6.999248027801514
2011-07-01,6.9748311042785645
2011-07-05,6.913794040679932
2011-07-06,6.869029521942139
2011-07-07,6.864963054656982
2011-07-08,6.917862892150879
2011-07-11,6.730670928955078
2011-07-12,6.775434494018555
2011-07-13,6.669632434844971
2011-07-14,6.616730690002441
2011-07-15,6.714394569396973
2011-07-18,6.470235347747803
2011-07-19,6.510929107666016
2011-07-20,6.649285793304443
2011-07-21,6.816128253936768
2011-07-22,6.893446445465088
2011-07-25,6.999248027801514
2011-07-26,7.031802177429199
2011-07-27,6.840543270111084
2011-07-28,6.864963054656982
2011-07-29,7.044010639190674
2011-08-01,7.121329307556152
2011-08-02,6.8446125984191895
2011-08-03,6.807988166809082
2011-08-04,6.075510501861572
2011-08-05,5.717410087585449
2011-08-08,5.387791633605957
2011-08-09,5.75403356552124
2011-08-10,5.53835916519165
2011-08-11,5.53835916519165
2011-08-12,5.404070854187012
2011-08-15,5.424417495727539
2011-08-16,5.766241073608398
2011-08-17,5.876112461090088
2011-08-18,5.785074710845947
2011-08-19,5.731280326843262
2011-08-22,5.470580101013184
2011-08-23,5.5243730545043945
2011-08-24,5.454026699066162
2011-08-25,5.379539966583252
2011-08-26,5.176773548126221
2011-08-29,5.2181549072265625
2011-08-30,5.296778202056885
2011-08-31,5.367125988006592
2011-09-01,5.3422980308532715
2011-09-02,5.015387058258057
2011-09-06,5.044353485107422
2011-09-07,4.932623863220215
2011-09-08,4.642956733703613
2011-09-09,4.758825302124023
2011-09-12,4.489846706390381
2011-09-13,4.688476085662842
2011-09-14,4.895381927490234
2011-09-15,4.8995184898376465
2011-09-16,4.965728282928467
2011-09-19,4.907795429229736
2011-09-20,4.8043437004089355
2011-09-21,4.597436904907227
2011-09-22,4.282942771911621
2011-09-23,4.158799171447754
2011-09-26,4.1381072998046875
2011-09-27,4.200179100036621
2011-09-28,4.125692844390869
2011-09-29,4.241560935974121
2011-09-30,4.237422466278076
2011-10-03,3.9767215251922607
2011-10-04,4.096728324890137
2011-10-05,4.2622504234313965
2011-10-06,4.27880334854126
2011-10-07,4.241560935974121
2011-10-10,4.32432222366333
2011-10-11,4.3532891273498535
2011-10-12,4.485708713531494
2011-10-13,4.440189361572266
2011-10-14,4.456742286682129
2011-10-17,4.456742286682129
2011-10-18,4.440189361572266
2011-10-19,4.361565589904785
2011-10-20,4.510538578033447
2011-10-21,4.663646221160889
2011-10-24,4.870551586151123
2011-10-25,4.837447643280029
2011-10-26,5.023662090301514
2011-10-27,5.499545574188232
2011-10-28,5.495407581329346
2011-10-31,5.482994556427002
2011-11-01,5.305055141448975
2011-11-02,5.416783332824707
2011-11-03,5.396091938018799
2011-11-04,5.470580101013184
2011-11-07,5.756108283996582
2011-11-08,5.714726448059082
2011-11-09,5.714726448059082
2011-11-10,5.470580101013184
2011-11-11,5.437473297119141
2011-11-14,5.367125988006592
2011-11-15,5.271949768066406
2011-11-16,5.367125988006592
2011-11-17,5.007112503051758
2011-11-18,5.08987283706665
2011-11-21,4.849862098693848
2011-11-22,4.875121116638184
2011-11-23,4.76987361907959
2011-11-25,4.681464195251465
2011-11-28,4.883543491363525
2011-11-29,5.085620403289795
2011-11-30,5.2708587646484375
2011-12-01,5.325586318969727
2011-12-02,5.472935676574707
2011-12-05,5.818150520324707
2011-12-06,5.881300449371338
2011-12-07,5.7213215827941895
2011-12-08,5.544504165649414
2011-12-09,5.708693981170654
2011-12-12,5.552923679351807
2011-12-13,5.578184127807617
2011-12-14,5.346635341644287
2011-12-15,5.29190731048584
2011-12-16,4.950901031494141
2011-12-19,4.984580993652344
2011-12-20,5.09824800491333
2011-12-21,5.152980327606201
2011-12-22,5.1656084060668945
2011-12-23,5.178239822387695
2011-12-27,5.178239822387695
2011-12-28,5.254015922546387
2011-12-29,5.174028396606445
2011-12-30,5.224547386169434
2012-01-03,5.493986129760742
2012-01-04,5.51924467086792
2012-01-05,5.641333103179932
2012-01-06,5.864459037780762
2012-01-09,5.691854000091553
2012-01-10,5.834990501403809
2012-01-11,5.717113018035889
2012-01-12,5.767632484436035
2012-01-13,5.746582508087158
2012-01-17,5.944450378417969
2012-01-18,6.091797828674316
2012-01-19,6.2096781730651855
2012-01-20,6.298086166381836
2012-01-23,6.3780741691589355
2012-01-24,6.272825241088867
2012-01-25,6.091797828674316
2012-01-26,6.167578220367432
2012-01-27,6.361234664916992
2012-01-30,6.070748805999756
2012-01-31,6.264406204223633
2012-02-01,6.180206298828125
2012-02-02,6.1591572761535645
2012-02-03,6.251775741577148
2012-02-06,6.247564792633057
2012-02-07,6.352813243865967
2012-02-08,6.31913423538208
2012-02-09,6.45806360244751
2012-02-10,6.0623273849487305
2012-02-13,6.0623273849487305
2012-02-14,6.10863733291626
2012-02-15,6.239146709442139
2012-02-16,6.053909778594971
2012-02-17,6.100218772888184
2012-02-21,6.052388668060303
2012-02-22,6.156741619110107
2012-02-23,6.056735992431641
2012-02-24,6.156741619110107
2012-02-27,6.100217342376709
2012-02-28,6.065433502197266
2012-02-29,6.095870018005371
2012-03-01,6.069781303405762
2012-03-02,6.052388668060303
2012-03-05,6.113261699676514
2012-03-06,6.01325798034668
2012-03-07,6.02195405960083
2012-03-08,6.095870018005371
2012-03-09,6.182826519012451
2012-03-12,6.204569339752197
2012-03-13,6.195874214172363
2012-03-14,6.2523980140686035
2012-03-15,6.243703365325928
2012-03-16,6.33935546875
2012-03-19,6.2697906494140625
2012-03-20,6.226307392120361
2012-03-21,6.330661773681641
2012-03-22,6.204569339752197
2012-03-23,6.200222969055176
2012-03-26,6.265442371368408
2012-03-27,6.165436744689941
2012-03-28,6.195874214172363
2012-03-29,6.261091709136963
2012-03-30,6.208919048309326
2012-04-02,6.261091709136963
2012-04-03,6.282833576202393
2012-04-04,6.143698215484619
2012-04-05,6.239352703094482
2012-04-09,6.156741619110107
2012-04-10,5.934992790222168
2012-04-11,6.082824230194092
2012-04-12,6.02195405960083
2012-04-13,5.895863056182861
2012-04-16,5.791510581970215
2012-04-17,5.874123573303223
2012-04-18,5.96543025970459
2012-04-19,5.874123573303223
2012-04-20,5.648026943206787
2012-04-23,5.630635738372803
2012-04-24,5.748030185699463
2012-04-25,5.752379417419434
2012-04-26,5.695855617523193
2012-04-27,5.700202941894531
2012-04-30,5.582808017730713
2012-05-01,5.61324405670166
2012-05-02,5.500196933746338
2012-05-03,5.3654093742370605
2012-05-04,5.287144660949707
2012-05-07,5.304539680480957
2012-05-08,5.587156772613525
2012-05-09,5.234969139099121
2012-05-10,5.230620861053467
