Date,Adj Close
2013-03-07,15.353716850280762
2013-03-08,15.282546043395996
2013-03-11,14.527314186096191
2013-03-12,14.78432559967041
2013-03-13,14.808055877685547
2013-03-14,14.887136459350586
2013-03-15,14.649892807006836
2013-03-18,14.58662223815918
2013-03-19,14.582669258117676
2013-03-20,14.562904357910156
2013-03-21,14.926680564880371
2013-03-22,14.974127769470215
2013-03-25,15.04134464263916
2013-03-26,15.013668060302734
2013-03-27,15.065068244934082
2013-03-28,15.598871231079102
2013-04-01,15.575149536132812
2013-04-02,15.68586254119873
2013-04-03,15.757034301757812
2013-04-04,15.480252265930176
2013-04-05,15.021573066711426
2013-04-08,14.938535690307617
2013-04-09,14.898995399475098
2013-04-10,15.389304161071777
2013-04-11,15.413028717041016
2013-04-12,15.246956825256348
2013-04-15,15.116472244262695
2013-04-16,15.389304161071777
2013-04-17,15.065068244934082
2013-04-18,15.017616271972656
2013-04-19,14.978080749511719
2013-04-22,14.989940643310547
2013-04-23,15.009711265563965
2013-04-24,14.871319770812988
2013-04-25,14.970169067382812
2013-04-26,14.863410949707031
2013-04-29,14.808055877685547
2013-04-30,14.74874496459961
2013-05-01,15.610732078552246
2013-05-02,15.816344261169434
2013-05-03,16.104995727539062
2013-05-06,16.108951568603516
2013-05-07,16.0535888671875
2013-05-08,15.903337478637695
2013-05-09,16.20779800415039
2013-05-10,17.140968322753906
2013-05-13,17.477066040039062
2013-05-14,18.267871856689453
2013-05-15,18.920310974121094
2013-05-16,19.023109436035156
2013-05-17,19.197092056274414
2013-05-20,19.489694595336914
2013-05-21,19.7862548828125
2013-05-22,19.774389266967773
2013-05-23,19.446197509765625
2013-05-24,19.58063316345215
2013-05-28,19.600406646728516
2013-05-29,18.979618072509766
2013-05-30,18.726560592651367
2013-05-31,18.477449417114258
2013-06-03,18.426042556762695
2013-06-04,18.477449417114258
2013-06-05,18.394412994384766
2013-06-06,18.5762939453125
2013-06-07,19.062644958496094
2013-06-10,20.747093200683594
2013-06-11,20.901308059692383
2013-06-12,20.766862869262695
2013-06-13,21.193906784057617
2013-06-14,20.968517303466797
2013-06-17,21.189952850341797
2013-06-18,22.044031143188477
2013-06-19,22.040082931518555
2013-06-20,21.949138641357422
2013-06-21,21.640714645385742
2013-06-24,20.964567184448242
2013-06-25,20.26469612121582
2013-06-26,19.675535202026367
2013-06-27,19.86928939819336
2013-06-28,19.73484992980957
2013-07-01,19.916738510131836
2013-07-02,19.93255043029785
2013-07-03,20.031408309936523
2013-07-05,19.999774932861328
2013-07-08,20.07489776611328
2013-07-09,20.466352462768555
2013-07-10,20.810361862182617
2013-07-11,20.88153076171875
2013-07-12,20.52170753479004
2013-07-15,20.762903213500977
2013-07-16,20.466352462768555
2013-07-17,20.85780906677246
2013-07-18,21.087141036987305
2013-07-19,21.06342124938965
2013-07-22,21.193906784057617
2013-07-23,20.747093200683594
2013-07-24,20.458446502685547
2013-07-25,21.18204116821289
2013-07-26,21.16227149963379
2013-07-29,21.11482048034668
2013-07-30,21.197860717773438
2013-07-31,20.9566593170166
2013-08-01,20.9566593170166
2013-08-02,20.822223663330078
2013-08-05,20.56125259399414
2013-08-06,20.56125259399414
2013-08-07,20.553335189819336
2013-08-08,20.55733299255371
2013-08-09,20.46961212158203
2013-08-12,20.461645126342773
2013-08-13,20.11476707458496
2013-08-14,20.126726150512695
2013-08-15,19.955284118652344
2013-08-16,19.827695846557617
2013-08-19,19.927370071411133
2013-08-20,19.791807174682617
2013-08-21,19.883520126342773
2013-08-22,19.815731048583984
2013-08-23,19.84763526916504
2013-08-26,19.69612693786621
2013-08-27,19.353235244750977
