Date,Adj Close
1995-01-25,1.0499646663665771
1995-01-26,1.0956151485443115
1995-01-27,1.0956151485443115
1995-01-30,1.0956151485443115
1995-01-31,1.0956151485443115
1995-02-01,1.0727897882461548
1995-02-02,1.0727897882461548
1995-02-03,1.1869163513183594
1995-02-06,1.141265869140625
1995-02-07,1.141265869140625
1995-02-08,1.141265869140625
1995-02-09,1.141265869140625
1995-02-10,1.141265869140625
1995-02-13,1.141265869140625
1995-02-14,1.1298530101776123
1995-02-15,1.1184402704238892
1995-02-16,1.1640909910202026
1995-02-17,1.15267813205719
1995-02-21,1.2097419500350952
1995-02-22,1.2553921937942505
1995-02-23,1.2553921937942505
1995-02-24,1.2782179117202759
1995-02-27,1.2782179117202759
1995-02-28,1.3923436403274536
1995-03-01,1.4379944801330566
1995-03-02,1.4379944801330566
1995-03-03,1.3923436403274536
1995-03-06,1.3923436403274536
1995-03-07,1.3466936349868774
1995-03-08,1.4151699542999268
1995-03-09,1.4151699542999268
1995-03-10,1.369518756866455
1995-03-13,1.369518756866455
1995-03-14,1.3352807760238647
1995-03-15,1.3352807760238647
1995-03-16,1.2782179117202759
1995-03-17,1.2553921937942505
1995-03-20,1.2782179117202759
1995-03-21,1.2325670719146729
1995-03-22,1.2325670719146729
1995-03-23,1.2325670719146729
1995-03-24,1.2782179117202759
1995-03-27,1.3581063747406006
1995-03-28,1.369518756866455
1995-03-29,1.3923436403274536
1995-03-30,1.4151699542999268
1995-03-31,1.4151699542999268
1995-04-03,1.369518756866455
1995-04-04,1.4722330570220947
1995-04-05,1.4379944801330566
1995-04-06,1.4151699542999268
1995-04-07,1.4379944801330566
1995-04-10,1.4608198404312134
1995-04-11,1.4608198404312134
1995-04-12,1.4608198404312134
1995-04-13,1.4608198404312134
1995-04-17,1.5977717638015747
1995-04-18,1.848850965499878
1995-04-19,1.8031998872756958
1995-04-20,1.7347242832183838
1995-04-21,1.8374370336532593
1995-04-24,1.8374370336532593
1995-04-25,1.7917876243591309
1995-04-26,1.8317315578460693
1995-04-27,1.848850965499878
1995-04-28,1.9401514530181885
1995-05-01,2.1455788612365723
1995-05-02,2.0542783737182617
1995-05-03,2.0542783737182617
1995-05-04,1.7575494050979614
1995-05-05,1.8031998872756958
1995-05-08,1.8260256052017212
1995-05-09,1.9401514530181885
1995-05-10,1.848850965499878
1995-05-11,1.9287391901016235
1995-05-12,2.077103853225708
1995-05-15,2.0314528942108154
1995-05-16,2.077103853225708
1995-05-17,1.962977647781372
1995-05-18,2.0314528942108154
1995-05-19,1.9173259735107422
1995-05-22,1.9173259735107422
1995-05-23,1.8031998872756958
1995-05-24,1.8716762065887451
1995-05-25,1.9401514530181885
1995-05-26,1.9515644311904907
1995-05-30,1.9743893146514893
1995-05-31,1.9743893146514893
1995-06-01,1.9401514530181885
1995-06-02,1.8602633476257324
1995-06-05,1.8716762065887451
1995-06-06,1.8031998872756958
1995-06-07,1.88308846950531
1995-06-08,1.88308846950531
1995-06-09,1.8260256052017212
1995-06-12,1.89450204372406
1995-06-13,1.89450204372406
1995-06-14,1.89450204372406
1995-06-15,1.9401514530181885
1995-06-16,1.9173259735107422
1995-06-19,2.0314528942108154
1995-06-20,2.1455788612365723
1995-06-21,2.1569926738739014
1995-06-22,2.2597060203552246
1995-06-23,2.396657705307007
1995-06-26,2.4993720054626465
1995-06-27,2.567847490310669
1995-06-28,2.567847490310669
1995-06-29,2.7048003673553467
1995-06-30,2.73903751373291
1995-07-03,2.73903751373291
1995-07-05,2.73903751373291
1995-07-06,2.807513475418091
1995-07-07,2.73903751373291
1995-07-10,2.73903751373291
1995-07-11,2.73903751373291
1995-07-12,2.773275852203369
1995-07-13,2.8931093215942383
1995-07-14,2.978703737258911
1995-07-17,2.978703737258911
1995-07-18,2.9444661140441895
1995-07-19,2.9444661140441895
1995-07-20,2.8931093215942383
1995-07-21,2.8759889602661133
1995-07-24,2.8759889602661133
1995-07-25,2.9444661140441895
1995-07-26,3.149893045425415
1995-07-27,3.184131383895874
1995-07-28,3.389559030532837
1995-07-31,3.458035945892334
1995-08-01,3.458035945892334
1995-08-02,3.629225492477417
1995-08-03,3.458035945892334
1995-08-04,3.380999803543091
1995-08-07,3.3553202152252197
1995-08-08,3.492274045944214
1995-08-09,3.5265109539031982
1995-08-10,3.423797130584717
1995-08-11,3.389559030532837
1995-08-14,3.389559030532837
1995-08-15,3.492274045944214
1995-08-16,3.492274045944214
1995-08-17,3.389559030532837
1995-08-18,3.389559030532837
1995-08-21,3.492274045944214
1995-08-22,3.389559030532837
1995-08-23,3.458035945892334
1995-08-24,3.423797130584717
1995-08-25,3.389559030532837
1995-08-28,3.5607495307922363
1995-08-29,3.5949864387512207
1995-08-30,3.629225492477417
1995-08-31,3.9031288623809814
1995-09-01,4.177032470703125
1995-09-05,4.194152355194092
1995-09-06,4.211269378662109
1995-09-07,4.177032470703125
1995-09-08,4.211269378662109
1995-09-11,4.211269378662109
1995-09-12,4.142794609069824
1995-09-13,4.348222732543945
1995-09-14,4.313985347747803
1995-09-15,4.348222732543945
1995-09-18,4.142794609069824
1995-09-19,4.313985347747803
1995-09-20,4.313985347747803
1995-09-21,4.382460594177246
1995-09-22,4.553650856018066
1995-09-25,4.348222732543945
1995-09-26,4.348222732543945
1995-09-27,4.228390216827393
1995-09-28,4.211269378662109
1995-09-29,4.194152355194092
1995-10-02,4.142794609069824
1995-10-03,4.177032470703125
1995-10-04,4.348222732543945
1995-10-05,4.348222732543945
1995-10-06,4.211269378662109
1995-10-09,4.450936317443848
1995-10-10,4.313985347747803
1995-10-11,4.519412040710449
1995-10-12,4.450936317443848
1995-10-13,4.793315410614014
1995-10-16,4.6563639640808105
1995-10-17,4.930268287658691
1995-10-18,4.930268287658691
1995-10-19,4.930268287658691
1995-10-20,4.930268287658691
1995-10-23,4.7248406410217285
1995-10-24,4.6563639640808105
1995-10-25,4.450936317443848
1995-10-26,4.6563639640808105
1995-10-27,4.622125625610352
1995-10-30,4.6563639640808105
1995-10-31,4.587887763977051
1995-11-01,4.998744010925293
