Date,Adj Close
2012-11-02,31.100000381469727
2012-11-05,33.29999923706055
2012-11-06,33.29999923706055
2012-11-07,32.45000076293945
2012-11-08,33.08000183105469
2012-11-09,32.130001068115234
2012-11-12,32.2400016784668
2012-11-13,32.40999984741211
2012-11-14,33.38999938964844
2012-11-15,33.630001068115234
2012-11-16,34.45000076293945
2012-11-19,34.56999969482422
2012-11-20,35.08000183105469
2012-11-21,35.119998931884766
2012-11-23,35.4900016784668
2012-11-26,37.9900016784668
2012-11-27,35.779998779296875
2012-11-28,36.900001525878906
2012-11-29,37.0
2012-11-30,36.900001525878906
2012-12-03,36.7400016784668
2012-12-04,36.70000076293945
2012-12-05,36.0
2012-12-06,36.720001220703125
2012-12-07,36.7400016784668
2012-12-10,36.5
2012-12-11,36.060001373291016
2012-12-12,36.689998626708984
2012-12-13,34.900001525878906
2012-12-14,34.5099983215332
2012-12-17,33.720001220703125
2012-12-18,32.70000076293945
2012-12-19,32.970001220703125
2012-12-20,32.0
2012-12-21,31.489999771118164
2012-12-24,32.349998474121094
2012-12-26,32.369998931884766
2012-12-27,32.7599983215332
2012-12-28,33.88999938964844
2012-12-31,33.72999954223633
2013-01-02,33.22999954223633
2013-01-03,34.38999938964844
2013-01-04,34.290000915527344
2013-01-07,32.970001220703125
2013-01-08,32.189998626708984
2013-01-09,33.04999923706055
2013-01-10,32.779998779296875
2013-01-11,32.81999969482422
2013-01-14,32.79999923706055
2013-01-15,32.54999923706055
2013-01-16,32.29999923706055
2013-01-17,33.97999954223633
2013-01-18,35.15999984741211
2013-01-22,35.72999954223633
2013-01-23,35.70000076293945
2013-01-24,36.22999954223633
2013-01-25,36.08000183105469
2013-01-28,35.84000015258789
2013-01-29,36.09000015258789
2013-01-30,36.130001068115234
2013-01-31,36.0
2013-02-01,36.22999954223633
2013-02-04,36.38999938964844
2013-02-05,37.5099983215332
2013-02-06,38.91999816894531
2013-02-07,38.95000076293945
2013-02-08,39.08000183105469
2013-02-11,39.16999816894531
2013-02-12,39.529998779296875
2013-02-13,39.439998626708984
2013-02-14,38.84000015258789
2013-02-15,38.34000015258789
2013-02-19,38.83000183105469
2013-02-20,38.060001373291016
2013-02-21,36.779998779296875
2013-02-22,37.0099983215332
2013-02-25,35.650001525878906
2013-02-26,36.209999084472656
2013-02-27,36.45000076293945
2013-02-28,38.61000061035156
2013-03-01,37.560001373291016
2013-03-04,39.439998626708984
2013-03-05,39.54999923706055
2013-03-06,39.58000183105469
2013-03-07,39.54999923706055
2013-03-08,38.56999969482422
2013-03-11,38.75
2013-03-12,38.310001373291016
2013-03-13,37.849998474121094
2013-03-14,38.29999923706055
2013-03-15,37.0
2013-03-18,36.65999984741211
2013-03-19,35.790000915527344
2013-03-20,34.75
2013-03-21,34.91999816894531
2013-03-22,34.959999084472656
2013-03-25,35.099998474121094
2013-03-26,35.529998779296875
2013-03-27,34.95000076293945
2013-03-28,35.0
2013-04-01,35.029998779296875
2013-04-02,36.06999969482422
2013-04-03,34.45000076293945
2013-04-04,34.45000076293945
2013-04-05,33.779998779296875
2013-04-08,34.099998474121094
2013-04-09,34.150001525878906
2013-04-10,34.93000030517578
2013-04-11,34.16999816894531
2013-04-12,34.939998626708984
2013-04-15,34.689998626708984
2013-04-16,34.72999954223633
2013-04-17,34.349998474121094
2013-04-18,32.75
2013-04-19,38.0
2013-04-22,38.77000045776367
2013-04-23,38.77000045776367
2013-04-24,38.279998779296875
2013-04-25,38.33000183105469
2013-04-26,38.25
2013-04-29,38.31999969482422
2013-04-30,38.95000076293945
2013-05-01,38.72999954223633
2013-05-02,39.0
2013-05-03,38.790000915527344
2013-05-06,39.599998474121094
2013-05-07,39.54999923706055
2013-05-08,39.619998931884766
2013-05-09,40.25
2013-05-10,47.869998931884766
2013-05-13,51.130001068115234
2013-05-14,52.45000076293945
2013-05-15,53.04999923706055
2013-05-16,52.0
2013-05-17,54.150001525878906
2013-05-20,55.95000076293945
2013-05-21,55.349998474121094
2013-05-22,53.619998931884766
2013-05-23,54.68000030517578
2013-05-24,54.75
2013-05-28,53.869998931884766
2013-05-29,52.959999084472656
2013-05-30,55.31999969482422
2013-05-31,55.869998931884766
2013-06-03,55.95000076293945
2013-06-04,57.189998626708984
2013-06-05,56.70000076293945
2013-06-06,56.54999923706055
2013-06-07,56.709999084472656
2013-06-10,55.9900016784668
2013-06-11,56.36000061035156
2013-06-12,57.5
2013-06-13,58.959999084472656
2013-06-14,68.47000122070312
2013-06-17,71.91999816894531
2013-06-18,70.68000030517578
2013-06-19,71.06999969482422
2013-06-20,71.06999969482422
2013-06-21,71.27999877929688
2013-06-24,72.29000091552734
2013-06-25,72.9000015258789
2013-06-26,74.02999877929688
2013-06-27,74.2699966430664
2013-06-28,75.0
2013-07-01,75.66999816894531
2013-07-02,75.43000030517578
2013-07-03,75.93000030517578
2013-07-05,74.6500015258789
2013-07-08,75.76000213623047
2013-07-09,77.18000030517578
2013-07-10,75.23999786376953
2013-07-11,71.33000183105469
2013-07-12,68.5999984741211
2013-07-15,69.8499984741211
2013-07-16,69.30000305175781
2013-07-17,68.66000366210938
2013-07-18,68.20999908447266
2013-07-19,67.66999816894531
2013-07-22,68.3499984741211
2013-07-23,67.83999633789062
2013-07-24,66.72000122070312
2013-07-25,67.4800033569336
2013-07-26,66.68000030517578
2013-07-29,65.27999877929688
2013-07-30,66.44999694824219
2013-07-31,66.81999969482422
2013-08-01,69.19000244140625
2013-08-02,68.86000061035156
2013-08-05,69.3499984741211
2013-08-06,67.55999755859375
2013-08-07,65.80000305175781
2013-08-08,66.18000030517578
2013-08-09,66.4800033569336
2013-08-12,67.93000030517578
2013-08-13,67.88999938964844
2013-08-14,68.0
2013-08-15,66.7300033569336
2013-08-16,67.44999694824219
2013-08-19,68.37000274658203
2013-08-20,68.4000015258789
2013-08-21,68.7699966430664
2013-08-22,70.1500015258789
2013-08-23,70.37000274658203
2013-08-26,71.76000213623047
2013-08-27,69.54000091552734
2013-08-28,69.19999694824219
2013-08-29,70.31999969482422
2013-08-30,69.52999877929688
2013-09-03,69.63999938964844
2013-09-04,70.30000305175781
2013-09-05,71.87999725341797
2013-09-06,74.62000274658203
2013-09-09,76.80000305175781
2013-09-10,76.05999755859375
2013-09-11,67.04000091552734
2013-09-12,68.66000366210938
2013-09-13,69.70999908447266
2013-09-16,68.73999786376953
2013-09-17,68.4000015258789
2013-09-18,65.87999725341797
2013-09-19,64.6500015258789
2013-09-20,62.849998474121094
2013-09-23,61.91999816894531
2013-09-24,64.41000366210938
2013-09-25,65.26000213623047
2013-09-26,65.98999786376953
2013-09-27,65.4800033569336
2013-09-30,63.349998474121094
2013-10-01,62.560001373291016
2013-10-02,64.9800033569336
2013-10-03,64.93000030517578
2013-10-04,65.73999786376953
2013-10-07,64.18000030517578
2013-10-08,60.65999984741211
2013-10-09,60.52000045776367
2013-10-10,61.90999984741211
2013-10-11,63.0099983215332
2013-10-14,63.459999084472656
2013-10-15,61.31999969482422
2013-10-16,63.68000030517578
2013-10-17,65.02999877929688
2013-10-18,65.83000183105469
2013-10-21,64.30999755859375
2013-10-22,65.3499984741211
2013-10-23,66.9000015258789
2013-10-24,70.20999908447266
2013-10-25,70.0
2013-10-28,70.1500015258789
2013-10-29,70.83000183105469
2013-10-30,71.44000244140625
2013-10-31,69.73999786376953
2013-11-01,68.58999633789062
2013-11-04,70.47000122070312
2013-11-05,70.56999969482422
2013-11-06,70.33000183105469
2013-11-07,70.01000213623047
2013-11-08,72.63999938964844
2013-11-11,74.33000183105469
2013-11-12,73.4800033569336
2013-11-13,74.7699966430664
2013-11-14,74.61000061035156
2013-11-15,75.22000122070312
2013-11-18,73.06999969482422
2013-11-19,72.98999786376953
2013-11-20,70.6500015258789
2013-11-21,74.7699966430664
2013-11-22,75.55000305175781
2013-11-25,73.56999969482422
2013-11-26,75.56999969482422
2013-11-27,76.25
2013-11-29,75.5
2013-12-02,73.02999877929688
2013-12-03,73.16000366210938
2013-12-04,73.95999908447266
2013-12-05,74.0199966430664
2013-12-06,72.5199966430664
2013-12-09,67.38999938964844
2013-12-10,68.79000091552734
2013-12-11,66.04000091552734
2013-12-12,65.2699966430664
2013-12-13,65.25
2013-12-16,64.05999755859375
2013-12-17,63.59000015258789
2013-12-18,65.05000305175781
2013-12-19,64.83000183105469
2013-12-20,67.6500015258789
2013-12-23,65.58999633789062
2013-12-24,65.69999694824219
2013-12-26,65.37000274658203
2013-12-27,64.63999938964844
2013-12-30,65.08000183105469
2013-12-31,67.30000305175781
2014-01-02,67.31999969482422
2014-01-03,68.30000305175781
2014-01-06,67.68000030517578
2014-01-07,67.41000366210938
2014-01-08,65.91000366210938
2014-01-09,64.30000305175781
2014-01-10,63.4900016784668
2014-01-13,61.61000061035156
2014-01-14,61.439998626708984
2014-01-15,57.779998779296875
2014-01-16,57.150001525878906
2014-01-17,57.7400016784668
2014-01-21,58.0099983215332
2014-01-22,58.560001373291016
2014-01-23,58.63999938964844
2014-01-24,58.970001220703125
2014-01-27,58.2599983215332
2014-01-28,57.439998626708984
2014-01-29,54.959999084472656
2014-01-30,56.38999938964844
2014-01-31,56.7400016784668
2014-02-03,54.849998474121094
2014-02-04,56.27000045776367
2014-02-05,55.959999084472656
2014-02-06,56.09000015258789
2014-02-07,59.77000045776367
2014-02-10,60.540000915527344
2014-02-11,61.029998779296875
2014-02-12,58.81999969482422
2014-02-13,58.779998779296875
2014-02-14,57.650001525878906
2014-02-18,57.34000015258789
2014-02-19,60.16999816894531
2014-02-20,60.709999084472656
2014-02-21,63.560001373291016
2014-02-24,63.66999816894531
2014-02-25,64.06999969482422
2014-02-26,65.9000015258789
2014-02-27,65.75
2014-02-28,67.72000122070312
2014-03-03,64.20999908447266
2014-03-04,65.18000030517578
2014-03-05,66.47000122070312
2014-03-06,65.5
2014-03-07,64.66000366210938
2014-03-10,65.05999755859375
2014-03-11,65.69999694824219
2014-03-12,66.37000274658203
2014-03-13,66.30999755859375
2014-03-14,65.62999725341797
2014-03-17,66.47000122070312
2014-03-18,65.9000015258789
2014-03-19,64.44000244140625
2014-03-20,64.77999877929688
2014-03-21,64.3499984741211
2014-03-24,63.060001373291016
2014-03-25,62.650001525878906
2014-03-26,63.459999084472656
2014-03-27,63.810001373291016
2014-03-28,71.93000030517578
2014-03-31,73.58999633789062
2014-04-01,75.16000366210938
2014-04-02,73.0199966430664
2014-04-03,71.48999786376953
2014-04-04,71.2300033569336
2014-04-07,67.54000091552734
2014-04-08,67.91999816894531
2014-04-09,68.83000183105469
2014-04-10,65.72000122070312
2014-04-11,66.87000274658203
2014-04-14,65.12999725341797
2014-04-15,63.720001220703125
2014-04-16,65.37000274658203
2014-04-17,63.66999816894531
2014-04-21,62.650001525878906
2014-04-22,63.5
2014-04-23,62.56999969482422
2014-04-24,62.619998931884766
2014-04-25,61.75
2014-04-28,59.95000076293945
2014-04-29,60.54999923706055
2014-04-30,62.38999938964844
2014-05-01,63.66999816894531
2014-05-02,63.349998474121094
2014-05-05,64.58999633789062
2014-05-06,62.810001373291016
2014-05-07,61.70000076293945
2014-05-08,61.29999923706055
2014-05-09,62.0099983215332
2014-05-12,64.7300033569336
2014-05-13,64.25
2014-05-14,63.0099983215332
2014-05-15,62.29999923706055
2014-05-16,64.58999633789062
2014-05-19,63.61000061035156
2014-05-20,62.84000015258789
2014-05-21,62.540000915527344
2014-05-22,65.73999786376953
2014-05-23,66.72000122070312
2014-05-27,66.1500015258789
2014-05-28,66.08000183105469
2014-05-29,65.95999908447266
2014-05-30,66.4800033569336
2014-06-02,64.08999633789062
2014-06-03,66.22000122070312
