Date,Adj Close
1973-05-02,0.26948028802871704
1973-05-03,0.26948028802871704
1973-05-04,0.270985871553421
1973-05-07,0.270985871553421
1973-05-08,0.270985871553421
1973-05-09,0.270985871553421
1973-05-10,0.270985871553421
1973-05-11,0.270985871553421
1973-05-14,0.26948028802871704
1973-05-15,0.26948028802871704
1973-05-16,0.2679748237133026
1973-05-17,0.2679748237133026
1973-05-18,0.2679748237133026
1973-05-21,0.2679748237133026
1973-05-22,0.26948028802871704
1973-05-23,0.2679748237133026
1973-05-24,0.270985871553421
1973-05-25,0.26834815740585327
1973-05-29,0.2698817849159241
1973-05-30,0.2637479305267334
1973-05-31,0.2637479305267334
1973-06-01,0.26681479811668396
1973-06-04,0.26528146862983704
1973-06-05,0.2637479305267334
1973-06-06,0.26834815740585327
1973-06-07,0.26834815740585327
1973-06-08,0.26528146862983704
1973-06-11,0.26681479811668396
1973-06-12,0.26834815740585327
1973-06-13,0.26834815740585327
1973-06-14,0.2698817849159241
1973-06-15,0.26681479811668396
1973-06-18,0.26528146862983704
1973-06-19,0.26528146862983704
1973-06-20,0.26681479811668396
1973-06-21,0.2637479305267334
1973-06-22,0.2637479305267334
1973-06-25,0.26221466064453125
1973-06-26,0.25914767384529114
1973-06-27,0.25914767384529114
1973-06-28,0.26068127155303955
1973-06-29,0.2637479305267334
1973-07-02,0.26221466064453125
1973-07-03,0.26221466064453125
1973-07-05,0.2637479305267334
1973-07-06,0.26068127155303955
1973-07-09,0.25914767384529114
1973-07-10,0.26221466064453125
1973-07-11,0.26221466064453125
1973-07-12,0.26221466064453125
1973-07-13,0.25914767384529114
1973-07-16,0.26221466064453125
1973-07-17,0.26068127155303955
1973-07-18,0.26068127155303955
1973-07-19,0.26221466064453125
1973-07-20,0.26068127155303955
1973-07-23,0.25301411747932434
1973-07-24,0.25301411747932434
1973-07-25,0.24994726479053497
1973-07-26,0.24994726479053497
1973-07-27,0.24994726479053497
1973-07-30,0.24994726479053497
1973-07-31,0.24534696340560913
1973-08-01,0.24534696340560913
1973-08-02,0.24534696340560913
