Date,Adj Close
2005-11-18,3.1624999046325684
2005-11-21,3.268749952316284
2005-11-22,2.9375
2005-11-23,2.9749999046325684
2005-11-25,2.9600000381469727
2005-11-28,2.9625000953674316
2005-11-29,2.668750047683716
2005-11-30,2.8137500286102295
2005-12-01,2.893749952316284
2005-12-02,3.0824999809265137
2005-12-05,3.2074999809265137
2005-12-06,3.0875000953674316
2005-12-07,3.206249952316284
2005-12-08,3.1875
2005-12-09,3.125
2005-12-12,3.1862499713897705
2005-12-13,3.1987500190734863
2005-12-14,3.375
2005-12-15,3.4237499237060547
2005-12-16,3.4549999237060547
2005-12-19,3.3112499713897705
2005-12-20,3.5087499618530273
2005-12-21,3.5687499046325684
2005-12-22,3.5875000953674316
2005-12-23,3.9024999141693115
2005-12-27,4.15749979019165
2005-12-28,4.543749809265137
2005-12-29,4.982500076293945
2005-12-30,4.788750171661377
2006-01-03,4.170000076293945
2006-01-04,3.958750009536743
2006-01-05,4.453750133514404
2006-01-06,4.433750152587891
2006-01-09,4.478750228881836
2006-01-10,4.6875
2006-01-11,4.711249828338623
2006-01-12,4.81374979019165
2006-01-13,4.877500057220459
2006-01-17,4.771249771118164
2006-01-18,4.818749904632568
2006-01-19,4.847499847412109
2006-01-20,4.784999847412109
2006-01-23,4.664999961853027
2006-01-24,4.587500095367432
2006-01-25,4.607500076293945
2006-01-26,4.693749904632568
2006-01-27,4.795000076293945
2006-01-30,5.037499904632568
2006-01-31,4.99875020980835
2006-02-01,4.878749847412109
2006-02-02,4.927499771118164
2006-02-03,4.855000019073486
2006-02-06,4.900000095367432
2006-02-07,3.867500066757202
2006-02-08,3.6812500953674316
2006-02-09,3.6862499713897705
2006-02-10,3.7412500381469727
2006-02-13,3.78125
2006-02-14,3.786250114440918
2006-02-15,3.6337499618530273
2006-02-16,3.596250057220459
2006-02-17,3.615000009536743
2006-02-21,3.424999952316284
2006-02-22,3.5250000953674316
2006-02-23,3.643749952316284
2006-02-24,3.5999999046325684
2006-02-27,3.5712499618530273
2006-02-28,3.523750066757202
2006-03-01,3.581249952316284
2006-03-02,3.653749942779541
2006-03-03,3.608750104904175
2006-03-06,3.575000047683716
2006-03-07,3.543750047683716
2006-03-08,3.3662500381469727
2006-03-09,3.375
2006-03-10,3.3187499046325684
2006-03-13,3.427500009536743
2006-03-14,3.700000047683716
2006-03-15,3.7249999046325684
2006-03-16,3.783750057220459
2006-03-17,3.7587499618530273
2006-03-20,3.8812499046325684
2006-03-21,3.862499952316284
2006-03-22,3.8975000381469727
2006-03-23,3.9412500858306885
2006-03-24,4.125
2006-03-27,4.275000095367432
2006-03-28,4.113749980926514
2006-03-29,4.25
2006-03-30,4.108749866485596
2006-03-31,4.050000190734863
2006-04-03,4.066249847412109
2006-04-04,4.112500190734863
2006-04-05,4.119999885559082
2006-04-06,4.090000152587891
2006-04-07,4.053750038146973
2006-04-10,3.9749999046325684
2006-04-11,3.9000000953674316
2006-04-12,3.8924999237060547
2006-04-13,3.9375
2006-04-17,4.025000095367432
2006-04-18,4.046249866485596
2006-04-19,4.125
2006-04-20,4.122499942779541
2006-04-21,4.111249923706055
2006-04-24,4.172500133514404
2006-04-25,4.088749885559082
2006-04-26,4.625
2006-04-27,4.728750228881836
2006-04-28,4.597499847412109
2006-05-01,4.591249942779541
2006-05-02,4.513750076293945
2006-05-03,4.462500095367432
2006-05-04,4.582499980926514
2006-05-05,4.599999904632568
2006-05-08,4.53249979019165
2006-05-09,4.68874979019165
2006-05-10,4.612500190734863
2006-05-11,4.596250057220459
2006-05-12,4.421249866485596
2006-05-15,4.445000171661377
2006-05-16,4.474999904632568
2006-05-17,4.403749942779541
2006-05-18,4.12624979019165
2006-05-19,4.302499771118164
2006-05-22,4.332499980926514
2006-05-23,4.40625
2006-05-24,4.40500020980835
2006-05-25,4.272500038146973
2006-05-26,4.300000190734863
2006-05-30,4.31374979019165
2006-05-31,4.462500095367432
2006-06-01,4.65625
2006-06-02,4.639999866485596
2006-06-05,4.545000076293945
2006-06-06,4.487500190734863
2006-06-07,4.375
2006-06-08,4.332499980926514
2006-06-09,4.413750171661377
2006-06-12,4.364999771118164
2006-06-13,4.46750020980835
2006-06-14,4.625
2006-06-15,4.637499809265137
2006-06-16,4.832499980926514
2006-06-19,4.931250095367432
2006-06-20,4.703750133514404
2006-06-21,4.71999979019165
2006-06-22,4.621250152587891
2006-06-23,4.68874979019165
2006-06-26,4.667500019073486
2006-06-27,4.611249923706055
2006-06-28,4.796249866485596
2006-06-29,5.087500095367432
2006-06-30,5.327499866485596
2006-07-03,5.353750228881836
2006-07-05,5.363749980926514
2006-07-06,5.321249961853027
2006-07-07,4.84375
2006-07-10,4.909999847412109
2006-07-11,5.121250152587891
2006-07-12,5.045000076293945
2006-07-13,4.946249961853027
2006-07-14,4.889999866485596
2006-07-17,4.896249771118164
2006-07-18,4.806250095367432
2006-07-19,5.141250133514404
2006-07-20,5.246250152587891
2006-07-21,5.074999809265137
2006-07-24,5.317500114440918
2006-07-25,5.183750152587891
2006-07-26,5.083749771118164
2006-07-27,4.957499980926514
2006-07-28,5.099999904632568
2006-07-31,5.018750190734863
2006-08-01,4.875
2006-08-02,4.62375020980835
2006-08-03,4.677499771118164
2006-08-04,4.661250114440918
2006-08-07,4.56374979019165
2006-08-08,4.397500038146973
2006-08-09,4.178750038146973
2006-08-10,4.244999885559082
2006-08-11,4.056250095367432
2006-08-14,4.059999942779541
2006-08-15,4.341249942779541
2006-08-16,4.402500152587891
2006-08-17,4.375
2006-08-18,4.40625
2006-08-21,4.368750095367432
2006-08-22,4.4375
2006-08-23,4.363749980926514
2006-08-24,4.318749904632568
2006-08-25,4.363749980926514
2006-08-28,4.478750228881836
2006-08-29,4.397500038146973
2006-08-30,4.360000133514404
2006-08-31,4.304999828338623
2006-09-01,4.239999771118164
2006-09-05,4.351250171661377
2006-09-06,4.203750133514404
2006-09-07,4.083749771118164
2006-09-08,4.184999942779541
2006-09-11,4.506249904632568
2006-09-12,4.796249866485596
2006-09-13,4.78000020980835
2006-09-14,4.896249771118164
2006-09-15,4.949999809265137
2006-09-18,4.997499942779541
2006-09-19,5.017499923706055
2006-09-20,5.028749942779541
2006-09-21,5.113749980926514
2006-09-22,5.15625
2006-09-25,5.112500190734863
2006-09-26,5.038750171661377
2006-09-27,5.12375020980835
2006-09-28,5.026249885559082
2006-09-29,5.002500057220459
2006-10-02,4.972499847412109
2006-10-03,4.993750095367432
2006-10-04,5.256249904632568
2006-10-05,5.304999828338623
2006-10-06,5.357500076293945
2006-10-09,5.372499942779541
2006-10-10,5.6875
2006-10-11,5.565000057220459
2006-10-12,5.808750152587891
2006-10-13,5.992499828338623
2006-10-16,6.078750133514404
2006-10-17,5.828750133514404
2006-10-18,5.824999809265137
2006-10-19,5.801249980926514
2006-10-20,5.730000019073486
2006-10-23,5.87375020980835
2006-10-24,5.81374979019165
2006-10-25,5.892499923706055
2006-10-26,5.972499847412109
2006-10-27,5.827499866485596
2006-10-30,5.84250020980835
2006-10-31,5.793749809265137
2006-11-01,5.841249942779541
2006-11-02,5.4375
2006-11-03,5.652500152587891
2006-11-06,5.652500152587891
2006-11-07,5.724999904632568
2006-11-08,5.71750020980835
2006-11-09,5.608749866485596
2006-11-10,5.706250190734863
2006-11-13,5.550000190734863
2006-11-14,5.663750171661377
2006-11-15,5.856249809265137
2006-11-16,5.78125
2006-11-17,5.818749904632568
2006-11-20,5.948750019073486
2006-11-21,5.991250038146973
2006-11-22,5.962500095367432
2006-11-24,5.949999809265137
