Date,Adj Close
2017-03-22,4.993199825286865
2017-03-23,4.9807000160217285
2017-03-24,4.967700004577637
2017-03-27,4.9644999504089355
2017-03-28,4.96750020980835
2017-03-29,4.983500003814697
2017-03-30,4.990499973297119
2017-03-31,4.975500106811523
2017-04-03,4.96150016784668
2017-04-04,4.95550012588501
2017-04-05,4.986499786376953
2017-04-06,4.961999893188477
2017-04-07,4.980000019073486
2017-04-10,4.985000133514404
2017-04-11,4.985000133514404
2017-04-12,5.007750034332275
2017-04-13,4.999000072479248
2017-04-18,5.048749923706055
2017-04-19,5.033750057220459
2017-04-20,5.002500057220459
2017-04-21,5.008749961853027
2017-04-24,5.039999961853027
2017-04-25,5.059999942779541
2017-04-26,5.046249866485596
2017-04-27,5.010000228881836
2017-04-28,5.004499912261963
2017-05-02,4.960000038146973
2017-05-03,4.965000152587891
2017-05-04,5.000500202178955
2017-05-05,5.005000114440918
2017-05-08,5.006249904632568
2017-05-09,5.003499984741211
2017-05-10,4.995999813079834
2017-05-11,4.989999771118164
2017-05-12,4.994999885559082
2017-05-15,5.010000228881836
2017-05-16,5.023749828338623
2017-05-17,4.996500015258789
2017-05-18,5.004000186920166
2017-05-19,5.025000095367432
2017-05-22,5.041250228881836
2017-05-23,5.070000171661377
2017-05-24,5.066249847412109
2017-05-25,5.116250038146973
2017-05-26,5.130000114440918
2017-05-30,5.125
2017-05-31,5.150000095367432
2017-06-01,5.141250133514404
2017-06-02,5.18874979019165
2017-06-05,5.190000057220459
2017-06-06,5.193749904632568
2017-06-07,5.190000057220459
2017-06-08,5.159999847412109
2017-06-09,5.158750057220459
2017-06-12,5.139999866485596
2017-06-13,5.144999980926514
2017-06-14,5.196249961853027
2017-06-15,5.170000076293945
2017-06-16,5.098750114440918
2017-06-19,5.133749961853027
2017-06-20,5.15749979019165
2017-06-21,5.122499942779541
2017-06-22,5.102499961853027
2017-06-23,5.102499961853027
2017-06-26,5.1057000160217285
2017-06-27,5.060500144958496
2017-06-28,5.099999904632568
2017-06-29,5.039999961853027
2017-06-30,5.039999961853027
2017-07-03,5.03249979019165
