Date,Adj Close
2014-11-12,20.75
2014-11-13,21.5
2014-11-14,21.979999542236328
2014-11-17,22.329999923706055
2014-11-18,21.8799991607666
2014-11-19,22.239999771118164
2014-11-20,22.290000915527344
2014-11-21,22.559999465942383
2014-11-24,22.40999984741211
2014-11-25,22.989999771118164
2014-11-26,22.979999542236328
2014-11-28,23.799999237060547
2014-12-01,23.729999542236328
2014-12-02,24.40999984741211
2014-12-03,25.15999984741211
2014-12-04,25.030000686645508
2014-12-05,25.030000686645508
2014-12-08,24.719999313354492
2014-12-09,25.010000228881836
2014-12-10,24.700000762939453
2014-12-11,26.3799991607666
2014-12-12,26.030000686645508
2014-12-15,26.06999969482422
2014-12-16,26.270000457763672
2014-12-17,26.65999984741211
2014-12-18,26.75
2014-12-19,26.940000534057617
2014-12-22,27.450000762939453
2014-12-23,27.010000228881836
2014-12-24,26.739999771118164
2014-12-26,26.6299991607666
2014-12-29,26.75
2014-12-30,26.18000030517578
2014-12-31,26.020000457763672
2015-01-02,26.239999771118164
2015-01-05,26.68000030517578
2015-01-06,27.709999084472656
2015-01-07,26.860000610351562
2015-01-08,27.440000534057617
2015-01-09,26.920000076293945
2015-01-12,26.989999771118164
2015-01-13,27.65999984741211
2015-01-14,27.100000381469727
2015-01-15,26.43000030517578
2015-01-16,26.889999389648438
2015-01-20,26.649999618530273
2015-01-21,26.940000534057617
2015-01-22,27.1299991607666
2015-01-23,26.920000076293945
2015-01-26,26.350000381469727
2015-01-27,25.81999969482422
2015-01-28,25.489999771118164
2015-01-29,26.0
2015-01-30,25.670000076293945
2015-02-02,25.280000686645508
2015-02-03,25.15999984741211
2015-02-04,25.15999984741211
2015-02-05,25.059999465942383
2015-02-06,25.200000762939453
2015-02-09,24.979999542236328
2015-02-10,24.989999771118164
2015-02-11,25.459999084472656
2015-02-12,25.639999389648438
2015-02-13,25.260000228881836
2015-02-17,25.489999771118164
2015-02-18,25.950000762939453
2015-02-19,26.780000686645508
2015-02-20,26.93000030517578
2015-02-23,28.200000762939453
2015-02-24,28.040000915527344
2015-02-25,28.190000534057617
2015-02-26,27.889999389648438
2015-02-27,28.399999618530273
2015-03-02,28.1299991607666
2015-03-03,27.459999084472656
2015-03-04,27.280000686645508
2015-03-05,27.389999389648438
2015-03-06,27.299999237060547
2015-03-09,27.790000915527344
2015-03-10,27.549999237060547
2015-03-11,28.25
2015-03-12,28.56999969482422
2015-03-13,28.479999542236328
2015-03-16,29.25
2015-03-17,27.850000381469727
2015-03-18,28.520000457763672
2015-03-19,28.209999084472656
2015-03-20,28.139999389648438
2015-03-23,27.860000610351562
2015-03-24,27.8799991607666
2015-03-25,27.549999237060547
2015-03-26,27.25
2015-03-27,27.350000381469727
2015-03-30,27.31999969482422
2015-03-31,27.6200008392334
2015-04-01,28.639999389648438
2015-04-02,27.93000030517578
2015-04-06,28.329999923706055
2015-04-07,31.110000610351562
2015-04-08,31.209999084472656
2015-04-09,31.270000457763672
2015-04-10,31.899999618530273
2015-04-13,32.0
2015-04-14,31.3799991607666
2015-04-15,30.780000686645508
2015-04-16,30.690000534057617
2015-04-17,31.360000610351562
2015-04-20,31.329999923706055
2015-04-21,31.559999465942383
2015-04-22,30.989999771118164
2015-04-23,31.450000762939453
2015-04-24,31.15999984741211
2015-04-27,30.530000686645508
2015-04-28,30.579999923706055
2015-04-29,31.0
2015-04-30,30.68000030517578
2015-05-01,31.459999084472656
2015-05-04,31.59000015258789
2015-05-05,30.889999389648438
2015-05-06,32.29999923706055
2015-05-07,32.20000076293945
2015-05-08,32.79999923706055
2015-05-11,32.2599983215332
2015-05-12,32.5
2015-05-13,33.29999923706055
2015-05-14,33.779998779296875
2015-05-15,34.38999938964844
2015-05-18,34.5
2015-05-19,34.400001525878906
2015-05-20,34.65999984741211
2015-05-21,34.15999984741211
2015-05-22,33.72999954223633
2015-05-26,33.79999923706055
2015-05-27,33.68000030517578
2015-05-28,33.65999984741211
2015-05-29,34.25
2015-06-01,34.79999923706055
2015-06-02,34.31999969482422
2015-06-03,34.900001525878906
2015-06-04,34.5
2015-06-05,34.880001068115234
2015-06-08,34.720001220703125
2015-06-09,35.18000030517578
2015-06-10,35.09000015258789
2015-06-11,34.959999084472656
2015-06-12,35.45000076293945
