Date,Adj Close
2023-06-29,22.90999984741211
2023-06-30,23.700000762939453
2023-07-03,23.18000030517578
2023-07-05,22.399999618530273
2023-07-06,22.799999237060547
2023-07-07,22.489999771118164
2023-07-10,23.09000015258789
2023-07-11,22.809999465942383
2023-07-12,23.1200008392334
2023-07-13,23.649999618530273
2023-07-14,23.700000762939453
2023-07-17,23.6299991607666
2023-07-18,24.690000534057617
2023-07-19,24.549999237060547
2023-07-20,24.010000228881836
2023-07-21,24.559999465942383
2023-07-24,24.43000030517578
2023-07-25,23.950000762939453
2023-07-26,24.110000610351562
2023-07-27,24.56999969482422
2023-07-28,24.450000762939453
2023-07-31,24.170000076293945
2023-08-01,24.1299991607666
2023-08-02,23.510000228881836
2023-08-03,23.549999237060547
2023-08-04,23.940000534057617
2023-08-07,23.850000381469727
2023-08-08,23.190000534057617
2023-08-09,23.350000381469727
2023-08-10,23.600000381469727
2023-08-11,25.729999542236328
2023-08-14,25.700000762939453
2023-08-15,25.079999923706055
2023-08-16,25.350000381469727
2023-08-17,24.799999237060547
2023-08-18,25.969999313354492
2023-08-21,25.979999542236328
2023-08-22,25.450000762939453
2023-08-23,26.18000030517578
2023-08-24,25.450000762939453
2023-08-25,24.15999984741211
2023-08-28,25.049999237060547
2023-08-29,24.790000915527344
2023-08-30,24.989999771118164
2023-08-31,24.75
2023-09-01,24.450000762939453
2023-09-05,23.09000015258789
2023-09-06,23.18000030517578
2023-09-07,23.209999084472656
2023-09-08,22.860000610351562
2023-09-11,22.329999923706055
2023-09-12,22.18000030517578
2023-09-13,20.5
2023-09-14,20.260000228881836
2023-09-15,19.739999771118164
2023-09-18,19.770000457763672
2023-09-19,19.239999771118164
2023-09-20,19.3799991607666
2023-09-21,18.90999984741211
2023-09-22,18.989999771118164
2023-09-25,19.260000228881836
2023-09-26,19.170000076293945
2023-09-27,18.229999542236328
2023-09-28,18.200000762939453
2023-09-29,18.670000076293945
2023-10-02,17.40999984741211
2023-10-03,16.739999771118164
2023-10-04,16.260000228881836
2023-10-05,15.130000114440918
2023-10-06,16.299999237060547
2023-10-09,15.819999694824219
2023-10-10,16.350000381469727
2023-10-11,15.630000114440918
2023-10-12,15.180000305175781
2023-10-13,14.789999961853027
2023-10-16,15.40999984741211
2023-10-17,14.989999771118164
2023-10-18,14.460000038146973
2023-10-19,14.90999984741211
2023-10-20,15.079999923706055
2023-10-23,14.550000190734863
2023-10-24,14.649999618530273
2023-10-25,14.510000228881836
2023-10-26,14.600000381469727
2023-10-27,14.550000190734863
2023-10-30,14.970000267028809
2023-10-31,14.970000267028809
2023-11-01,15.0
2023-11-02,15.920000076293945
2023-11-03,15.850000381469727
2023-11-06,15.369999885559082
2023-11-07,15.579999923706055
2023-11-08,15.029999732971191
2023-11-09,13.789999961853027
2023-11-10,12.149999618530273
2023-11-13,11.789999961853027
2023-11-14,13.029999732971191
2023-11-15,12.59000015258789
2023-11-16,12.140000343322754
2023-11-17,12.470000267028809
2023-11-20,12.720000267028809
2023-11-21,12.829999923706055
2023-11-22,13.670000076293945
2023-11-24,14.020000457763672
2023-11-27,14.0
2023-11-28,14.3100004196167
2023-11-29,14.270000457763672
2023-11-30,15.050000190734863
2023-12-01,14.989999771118164
2023-12-04,15.350000381469727
2023-12-05,14.449999809265137
2023-12-06,15.0600004196167
2023-12-07,15.25
2023-12-08,15.729999542236328
2023-12-11,15.989999771118164
2023-12-12,15.880000114440918
2023-12-13,16.709999084472656
2023-12-14,17.479999542236328
2023-12-15,16.309999465942383
2023-12-18,16.239999771118164
2023-12-19,15.699999809265137
2023-12-20,16.239999771118164
2023-12-21,16.579999923706055
2023-12-22,16.600000381469727
2023-12-26,17.200000762939453
2023-12-27,17.43000030517578
2023-12-28,17.780000686645508
2023-12-29,17.3799991607666
2024-01-02,17.299999237060547
2024-01-03,17.09000015258789
2024-01-04,16.8799991607666
2024-01-05,16.579999923706055
