Date,Adj Close
1980-03-17,0.49980664253234863
1980-03-18,0.49980664253234863
1980-03-19,0.49980664253234863
1980-03-20,0.49599170684814453
1980-03-21,0.48836085200309753
1980-03-24,0.45020800828933716
1980-03-25,0.45402321219444275
1980-03-26,0.45783838629722595
1980-03-27,0.45020800828933716
1980-03-28,0.45402321219444275
1980-03-31,0.45020800828933716
1980-04-01,0.45020800828933716
1980-04-02,0.47691473364830017
1980-04-03,0.47691473364830017
1980-04-07,0.48454561829566956
1980-04-08,0.49599170684814453
1980-04-09,0.5265141725540161
1980-04-10,0.5494061708450317
1980-04-11,0.5608518123626709
1980-04-14,0.5455909371376038
1980-04-15,0.5379599928855896
1980-04-16,0.5532209277153015
1980-04-17,0.5532209277153015
1980-04-18,0.5646671056747437
1980-04-21,0.5684828758239746
1980-04-22,0.5684828758239746
1980-04-23,0.5837436318397522
1980-04-24,0.5837436318397522
1980-04-25,0.5799283981323242
1980-04-28,0.5837436318397522
1980-04-29,0.5761132836341858
1980-04-30,0.5761132836341858
1980-05-01,0.5684828758239746
1980-05-02,0.572297990322113
1980-05-05,0.5799283981323242
1980-05-06,0.5799283981323242
1980-05-07,0.5837436318397522
1980-05-08,0.5837436318397522
1980-05-09,0.5799283981323242
1980-05-12,0.5913746356964111
1980-05-13,0.5837436318397522
1980-05-14,0.5913746356964111
1980-05-15,0.5951898097991943
1980-05-16,0.5913746356964111
1980-05-19,0.5990049242973328
1980-05-20,0.5990049242973328
1980-05-21,0.5990049242973328
1980-05-22,0.5990049242973328
1980-05-23,0.6028205752372742
1980-05-27,0.6218971610069275
1980-05-28,0.6218971610069275
1980-05-29,0.6142661571502686
1980-05-30,0.6142661571502686
1980-06-02,0.6066356897354126
1980-06-03,0.6066356897354126
1980-06-04,0.5837436318397522
1980-06-05,0.5837436318397522
1980-06-06,0.5875595211982727
1980-06-09,0.5875595211982727
1980-06-10,0.5875595211982727
1980-06-11,0.5913746356964111
1980-06-12,0.5875595211982727
1980-06-13,0.6028205752372742
1980-06-16,0.6066356897354126
1980-06-17,0.6104507446289062
1980-06-18,0.6066356897354126
1980-06-19,0.6104507446289062
1980-06-20,0.6028205752372742
1980-06-23,0.6028205752372742
1980-06-24,0.6104507446289062
1980-06-25,0.6028205752372742
1980-06-26,0.5951898097991943
1980-06-27,0.5990049242973328
1980-06-30,0.5913746356964111
1980-07-01,0.5761132836341858
1980-07-02,0.5761132836341858
1980-07-03,0.572297990322113
1980-07-07,0.5799283981323242
1980-07-08,0.5799283981323242
1980-07-09,0.5837436318397522
1980-07-10,0.5799283981323242
1980-07-11,0.5837436318397522
1980-07-14,0.5799283981323242
1980-07-15,0.5799283981323242
1980-07-16,0.5837436318397522
1980-07-17,0.5837436318397522
1980-07-18,0.5837436318397522
1980-07-21,0.5837436318397522
1980-07-22,0.5951898097991943
1980-07-23,0.5951898097991943
1980-07-24,0.5990049242973328
1980-07-25,0.6028205752372742
1980-07-28,0.6028205752372742
1980-07-29,0.6028205752372742
1980-07-30,0.5990049242973328
1980-07-31,0.5913746356964111
1980-08-01,0.5875595211982727
1980-08-04,0.5799283981323242
1980-08-05,0.5761132836341858
1980-08-06,0.572297990322113
1980-08-07,0.572297990322113
1980-08-08,0.572297990322113
1980-08-11,0.5684828758239746
1980-08-12,0.572297990322113
1980-08-13,0.572297990322113
1980-08-14,0.5799283981323242
1980-08-15,0.5761132836341858
1980-08-18,0.5799283981323242
1980-08-19,0.5799283981323242
1980-08-20,0.572297990322113
1980-08-21,0.572297990322113
1980-08-22,0.5799283981323242
1980-08-25,0.572297990322113
1980-08-26,0.5761132836341858
1980-08-27,0.5799283981323242
1980-08-28,0.5799283981323242
1980-08-29,0.5799283981323242
1980-09-02,0.5837436318397522
1980-09-03,0.5951898097991943
1980-09-04,0.5799283981323242
1980-09-05,0.5761132836341858
1980-09-08,0.5799283981323242
1980-09-09,0.572297990322113
1980-09-10,0.5761132836341858
1980-09-11,0.5684828758239746
1980-09-12,0.5646671056747437
1980-09-15,0.5684828758239746
1980-09-16,0.5646671056747437
1980-09-17,0.557036817073822
1980-09-18,0.5608518123626709
1980-09-19,0.5532209277153015
1980-09-22,0.5494061708450317
1980-09-23,0.5379599928855896
1980-09-24,0.5341447591781616
1980-09-25,0.5303294658660889
1980-09-26,0.5265141725540161
1980-09-29,0.5074374079704285
1980-09-30,0.5036221146583557
1980-10-01,0.49980664253234863
1980-10-02,0.5036221146583557
1980-10-03,0.5036221146583557
1980-10-06,0.5036221146583557
1980-10-07,0.5112528800964355
1980-10-08,0.5150679349899292
1980-10-09,0.5150679349899292
1980-10-10,0.5150679349899292
1980-10-13,0.5150679349899292
1980-10-14,0.5226988792419434
1980-10-15,0.5303294658660889
1980-10-16,0.5379599928855896
1980-10-17,0.5379599928855896
1980-10-20,0.5341447591781616
1980-10-21,0.5303294658660889
1980-10-22,0.5303294658660889
1980-10-23,0.5341447591781616
1980-10-24,0.5379599928855896
1980-10-27,0.5265141725540161
1980-10-28,0.5265141725540161
1980-10-29,0.5303294658660889
1980-10-30,0.5341447591781616
1980-10-31,0.5341447591781616
1980-11-03,0.5265141725540161
1980-11-05,0.5303294658660889
1980-11-06,0.5265141725540161
1980-11-07,0.5265141725540161
1980-11-10,0.5226988792419434
1980-11-11,0.5188833475112915
1980-11-12,0.5226988792419434
1980-11-13,0.5226988792419434
1980-11-14,0.5226988792419434
1980-11-17,0.5188833475112915
1980-11-18,0.5188833475112915
1980-11-19,0.5150679349899292
1980-11-20,0.5074374079704285
1980-11-21,0.5036221146583557
1980-11-24,0.49599170684814453
1980-11-25,0.49980664253234863
1980-11-26,0.49599170684814453
1980-11-28,0.49599170684814453
1980-12-01,0.49599170684814453
1980-12-02,0.49599170684814453
1980-12-03,0.49980664253234863
1980-12-04,0.4807300269603729
1980-12-05,0.47691473364830017
1980-12-08,0.46928414702415466
1980-12-09,0.45783838629722595
1980-12-10,0.45783838629722595
1980-12-11,0.46165353059768677
1980-12-12,0.46165353059768677
1980-12-15,0.45783838629722595
1980-12-16,0.46546900272369385
1980-12-17,0.46546900272369385
1980-12-18,0.49599170684814453
1980-12-19,0.49980664253234863
1980-12-22,0.5074374079704285
1980-12-23,0.5074374079704285
1980-12-24,0.5036221146583557
1980-12-26,0.49980664253234863
1980-12-29,0.48454561829566956
1980-12-30,0.47691473364830017
1980-12-31,0.47691473364830017
1981-01-02,0.47691473364830017
1981-01-05,0.49599170684814453
1981-01-06,0.5074374079704285
1981-01-07,0.5036221146583557
1981-01-08,0.49980664253234863
1981-01-09,0.5036221146583557
1981-01-12,0.49980664253234863
1981-01-13,0.5036221146583557
1981-01-14,0.5036221146583557
1981-01-15,0.5074374079704285
1981-01-16,0.49599170684814453
1981-01-19,0.4921761453151703
1981-01-20,0.49599170684814453
1981-01-21,0.49980664253234863
1981-01-22,0.49980664253234863
1981-01-23,0.4921761453151703
1981-01-26,0.48836085200309753
1981-01-27,0.49599170684814453
1981-01-28,0.49599170684814453
1981-01-29,0.4921761453151703
1981-01-30,0.49599170684814453
1981-02-02,0.49980664253234863
1981-02-03,0.49599170684814453
1981-02-04,0.49980664253234863
1981-02-05,0.49599170684814453
1981-02-06,0.49980664253234863
1981-02-09,0.49599170684814453
1981-02-10,0.49599170684814453
1981-02-11,0.49599170684814453
1981-02-12,0.49599170684814453
1981-02-13,0.49599170684814453
1981-02-17,0.5036221146583557
1981-02-18,0.49599170684814453
1981-02-19,0.5036221146583557
1981-02-20,0.5074374079704285
1981-02-23,0.5150679349899292
1981-02-24,0.5188833475112915
1981-02-25,0.5303294658660889
1981-02-26,0.5379599928855896
1981-02-27,0.5455909371376038
