Date,Adj Close
2013-12-03,8.34000015258789
2013-12-04,7.849999904632568
2013-12-05,7.550000190734863
2013-12-06,7.760000228881836
2013-12-09,8.199999809265137
2013-12-10,8.989999771118164
2013-12-11,8.760000228881836
2013-12-12,8.489999771118164
2013-12-13,8.539999961853027
2013-12-16,8.739999771118164
2013-12-17,8.5
2013-12-18,8.600000381469727
2013-12-19,8.59000015258789
2013-12-20,8.680000305175781
2013-12-23,8.760000228881836
2013-12-24,8.949999809265137
2013-12-26,9.274999618530273
2013-12-27,9.199999809265137
2013-12-30,8.619999885559082
2013-12-31,9.140000343322754
2014-01-02,8.880000114440918
2014-01-03,9.149999618530273
2014-01-06,9.0600004196167
2014-01-07,9.229999542236328
2014-01-08,9.619999885559082
2014-01-09,9.75
2014-01-10,9.609999656677246
2014-01-13,9.25
2014-01-14,8.949999809265137
2014-01-15,9.789999961853027
2014-01-16,9.630000114440918
2014-01-17,9.710000038146973
2014-01-21,8.949999809265137
2014-01-22,8.710000038146973
2014-01-23,8.510000228881836
2014-01-24,8.489999771118164
2014-01-27,8.59000015258789
2014-01-28,9.039999961853027
2014-01-29,9.020000457763672
2014-01-30,8.970000267028809
2014-01-31,8.789999961853027
2014-02-03,9.0
2014-02-04,8.960000038146973
2014-02-05,9.489999771118164
2014-02-06,9.170000076293945
2014-02-07,9.149999618530273
2014-02-10,9.289999961853027
2014-02-11,9.09000015258789
2014-02-12,9.140000343322754
2014-02-13,9.079999923706055
2014-02-14,8.890000343322754
2014-02-18,9.5
2014-02-19,10.050000190734863
2014-02-20,10.1899995803833
2014-02-21,11.050000190734863
2014-02-24,11.140000343322754
2014-02-25,11.149999618530273
2014-02-26,11.430000305175781
2014-02-27,11.329999923706055
2014-02-28,11.239999771118164
2014-03-03,11.300000190734863
2014-03-04,11.4399995803833
2014-03-05,11.90999984741211
2014-03-06,12.0
2014-03-07,12.5
2014-03-10,13.050000190734863
2014-03-11,13.65999984741211
2014-03-12,13.899999618530273
2014-03-13,13.680000305175781
2014-03-14,13.899999618530273
2014-03-17,13.609999656677246
2014-03-18,13.399999618530273
2014-03-19,13.130000114440918
2014-03-20,13.0600004196167
2014-03-21,12.470000267028809
2014-03-24,11.149999618530273
2014-03-25,12.010000228881836
2014-03-26,11.119999885559082
2014-03-27,11.229999542236328
2014-03-28,10.550000190734863
2014-03-31,11.729999542236328
2014-04-01,11.949999809265137
2014-04-02,11.479999542236328
2014-04-03,11.59000015258789
2014-04-04,10.899999618530273
2014-04-07,10.260000228881836
2014-04-08,10.25
2014-04-09,10.289999961853027
2014-04-10,9.8100004196167
2014-04-11,9.59000015258789
2014-04-14,9.739999771118164
2014-04-15,9.520000457763672
2014-04-16,10.199999809265137
2014-04-17,10.34000015258789
2014-04-21,10.140000343322754
2014-04-22,10.279999732971191
