Date,Adj Close
1962-01-02,1.951760172843933
1962-01-03,1.918864130973816
1962-01-04,1.9079004526138306
1962-01-05,1.9298288822174072
1962-01-08,1.8914517164230347
1962-01-09,1.8750040531158447
1962-01-10,1.8859697580337524
1962-01-11,1.8859697580337524
1962-01-12,1.8859697580337524
1962-01-15,1.8804867267608643
1962-01-16,1.8804867267608643
1962-01-17,1.8585574626922607
1962-01-18,1.8146969079971313
1962-01-19,1.8092154264450073
1962-01-22,1.8201788663864136
1962-01-23,1.8640389442443848
1962-01-24,1.8750040531158447
1962-01-25,1.8421114683151245
1962-01-26,1.8530737161636353
1962-01-29,1.8421114683151245
1962-01-30,1.8859697580337524
1962-01-31,1.902418613433838
1962-02-01,1.902418613433838
1962-02-02,1.918864130973816
1962-02-05,1.9079004526138306
1962-02-06,1.9407929182052612
1962-02-07,1.9462779760360718
1962-02-08,1.9298288822174072
1962-02-09,1.9342374801635742
1962-02-12,1.91770601272583
1962-02-13,1.8625997304916382
1962-02-14,1.9011735916137695
1962-02-15,1.91770601272583
1962-02-16,1.928726077079773
1962-02-19,1.928726077079773
1962-02-20,1.895662546157837
1962-02-21,1.8736193180084229
1962-02-23,1.8681107759475708
1962-02-26,1.91770601272583
1962-02-27,1.9232177734375
1962-02-28,1.9342374801635742
1962-03-01,1.928726077079773
1962-03-02,1.91770601272583
1962-03-05,1.895662546157837
1962-03-06,1.8901525735855103
1962-03-07,1.8901525735855103
1962-03-08,1.8901525735855103
1962-03-09,1.8846430778503418
1962-03-12,1.8901525735855103
1962-03-13,1.8791323900222778
1962-03-14,1.9121938943862915
1962-03-15,1.928726077079773
1962-03-16,1.928726077079773
1962-03-19,1.9232177734375
1962-03-20,1.9066849946975708
1962-03-21,1.950770378112793
1962-03-22,1.939747929573059
1962-03-23,1.928726077079773
1962-03-26,1.9342374801635742
1962-03-27,1.9011735916137695
1962-03-28,1.939747929573059
1962-03-29,1.939747929573059
1962-03-30,1.91770601272583
1962-04-02,1.9121938943862915
1962-04-03,1.895662546157837
1962-04-04,1.9066849946975708
1962-04-05,1.91770601272583
1962-04-06,1.9342374801635742
1962-04-09,1.8791323900222778
1962-04-10,1.939747929573059
1962-04-11,1.928726077079773
1962-04-12,1.8625997304916382
1962-04-13,1.8681107759475708
1962-04-16,1.8846430778503418
1962-04-17,1.8846430778503418
1962-04-18,1.91770601272583
1962-04-19,1.9066849946975708
1962-04-23,1.895662546157837
