Date,Adj Close
1983-11-22,1.0892524719238281
1983-11-23,1.1039729118347168
1983-11-25,1.148131012916565
1983-11-28,1.0745326280593872
1983-11-29,1.1039729118347168
1983-11-30,1.1039729118347168
1983-12-01,1.1039729118347168
1983-12-02,1.0892524719238281
1983-12-05,1.0745326280593872
1983-12-06,1.059813141822815
1983-12-07,1.059813141822815
1983-12-08,1.0745326280593872
1983-12-09,1.0745326280593872
1983-12-12,1.0745326280593872
1983-12-13,1.0892524719238281
1983-12-14,1.0892524719238281
1983-12-15,1.0892524719238281
1983-12-16,1.0892524719238281
1983-12-19,1.0892524719238281
1983-12-20,1.1039729118347168
1983-12-21,1.1039729118347168
1983-12-22,1.1039729118347168
1983-12-23,1.1186909675598145
1983-12-27,1.1334121227264404
1983-12-28,1.1334121227264404
1983-12-29,1.1039729118347168
1983-12-30,1.1186909675598145
1984-01-03,1.1334121227264404
1984-01-04,1.1186909675598145
1984-01-05,1.1334121227264404
1984-01-06,1.1775703430175781
1984-01-09,1.162850260734558
1984-01-10,1.1775703430175781
1984-01-11,1.1775703430175781
1984-01-12,1.1775703430175781
1984-01-13,1.1775703430175781
1984-01-16,1.1922897100448608
1984-01-17,1.2364490032196045
1984-01-18,1.251168131828308
1984-01-19,1.251168131828308
1984-01-20,1.251168131828308
1984-01-23,1.251168131828308
1984-01-24,1.2070090770721436
1984-01-25,1.2070090770721436
1984-01-26,1.2070090770721436
1984-01-27,1.1775703430175781
1984-01-30,1.1039729118347168
1984-01-31,1.0892524719238281
1984-02-01,1.0892524719238281
1984-02-02,1.0892524719238281
1984-02-03,1.0892524719238281
1984-02-06,1.0892524719238281
1984-02-07,1.0450935363769531
1984-02-08,1.0450935363769531
1984-02-09,1.0450935363769531
1984-02-10,1.059813141822815
1984-02-13,1.0450935363769531
1984-02-14,1.0450935363769531
1984-02-15,1.0450935363769531
1984-02-16,1.059813141822815
1984-02-17,1.0745326280593872
1984-02-21,1.059813141822815
1984-02-22,1.059813141822815
1984-02-23,1.059813141822815
1984-02-24,1.059813141822815
1984-02-27,1.059813141822815
1984-02-28,1.059813141822815
1984-02-29,1.059813141822815
1984-03-01,1.059813141822815
1984-03-02,1.059813141822815
1984-03-05,1.059813141822815
1984-03-06,1.0303738117218018
1984-03-07,1.0156539678573608
1984-03-08,1.0156539678573608
1984-03-09,1.0156539678573608
1984-03-12,1.0156539678573608
1984-03-13,1.0303738117218018
1984-03-14,1.0303738117218018
1984-03-15,1.0303738117218018
1984-03-16,1.0303738117218018
1984-03-19,1.0156539678573608
1984-03-20,1.0156539678573608
1984-03-21,1.0156539678573608
1984-03-22,1.0156539678573608
1984-03-23,1.0156539678573608
1984-03-26,1.0009344816207886
1984-03-27,1.0156539678573608
1984-03-28,1.0156539678573608
1984-03-29,1.0156539678573608
1984-03-30,1.0156539678573608
1984-04-02,1.0156539678573608
1984-04-03,1.0156539678573608
1984-04-04,1.0156539678573608
