Date,Adj Close
2019-07-18,9.638493537902832
2019-07-19,9.638493537902832
2019-07-22,9.638493537902832
2019-07-23,9.706941604614258
2019-07-24,9.675829887390137
2019-07-25,9.688274383544922
2019-07-26,9.70071792602539
2019-07-29,9.70071792602539
2019-07-30,9.744277954101562
2019-07-31,9.86250114440918
2019-08-01,9.893611907958984
2019-08-02,9.906057357788086
2019-08-05,9.769166946411133
2019-08-06,9.781609535217285
2019-08-07,9.794055938720703
2019-08-08,9.899834632873535
2019-08-09,9.893611907958984
2019-08-12,9.86250114440918
2019-08-13,9.949615478515625
2019-08-14,9.78783130645752
2019-08-15,9.762943267822266
2019-08-16,9.756720542907715
2019-08-19,9.906057357788086
2019-08-20,9.887391090393066
2019-08-21,9.918501853942871
2019-08-22,9.918501853942871
2019-08-23,9.86250114440918
2019-08-26,9.943391799926758
2019-08-27,9.899834632873535
2019-08-28,9.943391799926758
2019-08-29,9.8811674118042
2019-08-30,9.893611907958984
2019-09-03,9.937171936035156
2019-09-04,9.974503517150879
2019-09-05,9.924724578857422
2019-09-06,10.105173110961914
2019-09-09,9.986948013305664
2019-09-10,9.918501853942871
2019-09-11,9.893611907958984
2019-09-12,10.049174308776855
2019-09-13,10.19851016998291
2019-09-16,10.565631866455078
2019-09-17,10.546968460083008
2019-09-18,11.013643264770508
2019-09-19,11.22520637512207
2019-09-20,10.50963020324707
2019-09-23,10.036728858947754
2019-09-24,10.173620223999023
2019-09-25,10.329180717468262
2019-09-26,10.136287689208984
2019-09-27,10.12358570098877
2019-09-30,10.015617370605469
2019-10-01,9.990212440490723
2019-10-02,10.129936218261719
2019-10-03,10.244254112243652
2019-10-04,10.326818466186523
2019-10-07,10.383977890014648
2019-10-08,10.263309478759766
2019-10-09,10.358572959899902
2019-10-10,10.625316619873047
2019-10-11,10.612615585327148
2019-10-14,10.73963737487793
2019-10-15,10.765044212341309
2019-10-16,10.77774429321289
2019-10-17,10.790448188781738
2019-10-18,10.771391868591309
2019-10-21,10.707881927490234
2019-10-22,10.809497833251953
2019-10-23,10.796796798706055
2019-10-24,10.78409481048584
2019-10-25,10.568158149719238
2019-10-28,10.510998725891113
2019-10-29,10.682476997375488
2019-10-30,10.733285903930664
2019-10-31,10.860304832458496
2019-11-01,10.911112785339355
2019-11-04,10.923816680908203
2019-11-05,10.98732852935791
2019-11-06,11.082594871520996
2019-11-07,11.114348411560059
2019-11-08,11.241371154785156
2019-11-11,11.26042366027832
2019-11-12,11.342986106872559
2019-11-13,11.45095443725586
2019-11-14,11.558924674987793
2019-11-15,11.17785930633545
2019-11-18,11.431900978088379
2019-11-19,11.362041473388672
2019-11-20,11.209615707397461
2019-11-21,11.190561294555664
2019-11-22,11.254070281982422
2019-11-25,11.241371154785156
2019-11-26,11.45095443725586
2019-11-27,11.38109302520752
2019-11-29,11.501763343811035
2019-12-02,11.431900978088379
2019-12-03,11.2794771194458
2019-12-04,11.374741554260254
2019-12-05,11.431900978088379
2019-12-06,11.444604873657227
2019-12-09,11.45095443725586
2019-12-10,11.41919994354248
2019-12-11,11.431900978088379
2019-12-12,11.539870262145996
2019-12-13,11.558924674987793
2019-12-16,11.431900978088379
2019-12-17,11.431900978088379
2019-12-18,11.41919994354248
2019-12-19,11.647836685180664
2019-12-20,11.590679168701172
2019-12-23,11.457305908203125
2019-12-24,11.552572250366211
2019-12-26,11.844721794128418
2019-12-27,12.14957046508789
2019-12-30,11.754937171936035
2019-12-31,11.573793411254883
2020-01-02,11.489689826965332
2020-01-03,11.243852615356445
2020-01-06,11.101524353027344
2020-01-07,11.185628890991211
2020-01-08,11.069177627563477
2020-01-09,11.133870124816895
2020-01-10,10.920380592346191
2020-01-13,11.023892402648926
2020-01-14,10.816868782043457
2020-01-15,10.435175895690918
2020-01-16,10.357542037963867
2020-01-17,10.254032135009766
2020-01-21,10.273441314697266
2020-01-22,10.3187255859375
2020-01-23,10.338134765625
2020-01-24,10.29284954071045
2020-01-27,10.254032135009766
2020-01-28,10.279908180236816
2020-01-29,10.279908180236816
2020-01-30,10.254032135009766
2020-01-31,10.195807456970215
2020-02-03,10.169929504394531
2020-02-04,10.156991004943848
2020-02-05,10.137581825256348
2020-02-06,10.312255859375
2020-02-07,10.247562408447266
2020-02-10,10.260498046875
2020-02-11,10.312255859375
2020-02-12,10.260498046875
2020-02-13,10.286375999450684
2020-02-14,10.286375999450684
2020-02-18,10.234621047973633
2020-02-19,10.247562408447266
