Date,Adj Close
2016-04-27,15.36690902709961
2016-04-28,15.391555786132812
2016-04-29,15.31759262084961
2016-05-02,15.506603240966797
2016-05-03,15.580561637878418
2016-05-04,15.43264389038086
2016-05-05,15.449079513549805
2016-05-06,15.506603240966797
2016-05-09,15.531256675720215
2016-05-10,15.605216026306152
2016-05-11,15.802438735961914
2016-05-12,16.024311065673828
2016-05-13,15.753129959106445
2016-05-16,16.05718421936035
2016-05-17,15.942133903503418
2016-05-18,15.975005149841309
2016-05-19,15.86817741394043
2016-05-20,15.876391410827637
2016-05-23,15.91748332977295
2016-05-24,16.090051651000977
2016-05-25,16.22153663635254
2016-05-26,16.303709030151367
2016-05-27,16.525585174560547
2016-05-31,16.755678176879883
2016-06-01,16.566673278808594
2016-06-02,16.837848663330078
2016-06-03,16.813199996948242
2016-06-06,16.846073150634766
2016-06-07,17.13368797302246
2016-06-08,17.404869079589844
2016-06-09,17.823963165283203
2016-06-10,17.848621368408203
2016-06-13,18.08692741394043
2016-06-14,18.152667999267578
2016-06-15,18.506025314331055
2016-06-16,18.415630340576172
2016-06-17,18.119800567626953
2016-06-20,18.44850730895996
2016-06-21,18.760770797729492
2016-06-22,18.65394401550293
2016-06-23,18.489593505859375
2016-06-24,17.569217681884766
2016-06-27,17.215864181518555
2016-06-28,17.306255340576172
2016-06-29,17.38843536376953
2016-06-30,18.062273025512695
2016-07-01,18.119800567626953
2016-07-05,17.889707565307617
2016-07-06,18.20197868347168
2016-07-07,18.210189819335938
2016-07-08,18.300586700439453
2016-07-11,18.300586700439453
2016-07-12,18.497812271118164
2016-07-13,18.42384910583496
2016-07-14,18.35810661315918
2016-07-15,18.415630340576172
2016-07-18,18.514244079589844
2016-07-19,18.497812271118164
2016-07-20,18.4731502532959
2016-07-21,18.119800567626953
2016-07-22,18.152667999267578
2016-07-25,18.169103622436523
2016-07-26,18.64572525024414
2016-07-27,19.015514373779297
2016-07-28,18.81829261779785
2016-07-29,18.908687591552734
2016-08-01,18.612855911254883
2016-08-02,18.87581443786621
2016-08-03,19.06482696533203
2016-08-04,18.59642219543457
2016-08-05,18.695032119750977
2016-08-08,18.842945098876953
2016-08-09,18.68680763244629
2016-08-10,18.25127410888672
2016-08-11,18.44113540649414
2016-08-12,18.185245513916016
2016-08-15,18.086185455322266
2016-08-16,19.027223587036133
2016-08-17,18.895151138305664
2016-08-18,18.9199161529541
2016-08-19,18.82910919189453
2016-08-22,18.853878021240234
2016-08-23,18.721799850463867
2016-08-24,18.33382797241211
2016-08-25,18.3503360748291
2016-08-26,18.3503360748291
2016-08-29,18.284299850463867
2016-08-30,18.4163761138916
2016-08-31,18.606233596801758
2016-09-01,18.853878021240234
2016-09-02,18.465906143188477
2016-09-06,18.4163761138916
2016-09-07,18.33382797241211
2016-09-08,18.14396858215332
2016-09-09,17.69820785522461
2016-09-12,17.78901481628418
2016-09-13,17.169906616210938
2016-09-14,17.37627601623535
2016-09-15,17.590900421142578
2016-09-16,17.739484786987305
2016-09-19,18.06142234802246
2016-09-20,18.0201416015625
2016-09-21,18.14396858215332
2016-09-22,18.75482177734375
2016-09-23,19.043737411499023
2016-09-26,19.0932674407959
2016-09-27,18.895151138305664
2016-09-28,18.97769546508789
2016-09-29,18.88689613342285
2016-09-30,19.47298812866211
2016-10-03,19.027223587036133
2016-10-04,18.9199161529541
2016-10-05,19.324399948120117
2016-10-06,19.241851806640625
2016-10-07,19.043737411499023
2016-10-10,19.225343704223633
2016-10-11,18.95293426513672
2016-10-12,18.779586791992188
2016-10-13,18.57321548461914
2016-10-14,18.49892234802246
2016-10-17,18.358591079711914
2016-10-18,18.168731689453125
2016-10-19,18.193498611450195
2016-10-20,18.49066925048828
2016-10-21,18.589725494384766
2016-10-24,18.71354866027832
2016-10-25,18.57321548461914
2016-10-26,18.51543426513672
2016-10-27,18.25954246520996
2016-10-28,18.449398040771484
2016-10-31,18.077930450439453
2016-11-01,18.33382797241211
2016-11-02,18.053165435791016
2016-11-03,17.607410430908203
2016-11-04,17.879819869995117
2016-11-07,18.42462730407715
2016-11-08,18.325572967529297
2016-11-09,18.622743606567383
2016-11-10,18.282793045043945
2016-11-11,18.44862174987793
2016-11-14,17.984294891357422
2016-11-15,18.257917404174805
2016-11-16,18.440330505371094
2016-11-17,18.44862174987793
2016-11-18,18.87978172302246
2016-11-21,18.846614837646484
2016-11-22,19.186565399169922
2016-11-23,19.20315170288086
2016-11-25,19.5513973236084
2016-11-28,19.244606018066406
2016-11-29,19.385560989379883
2016-11-30,19.004150390625
2016-12-01,18.6807861328125
2016-12-02,19.02902603149414
2016-12-05,19.385560989379883
2016-12-06,19.219738006591797
2016-12-07,19.211442947387695
2016-12-08,19.15340232849121
2016-12-09,19.50164031982422
2016-12-12,19.13681983947754
2016-12-13,19.228025436401367
2016-12-14,19.045608520507812
2016-12-15,18.83832550048828
2016-12-16,18.846614837646484
2016-12-19,19.13681983947754
2016-12-20,19.14510726928711
2016-12-21,19.692350387573242
2016-12-22,19.708934783935547
2016-12-23,19.60114288330078
2016-12-27,19.36897850036621
2016-12-28,19.228025436401367
2016-12-29,19.17827796936035
2016-12-30,19.228025436401367
2017-01-03,19.775266647338867
2017-01-04,20.239591598510742
2017-01-05,19.800138473510742
2017-01-06,19.841596603393555
2017-01-09,19.352392196655273
2017-01-10,19.48505973815918
2017-01-11,19.534809112548828
2017-01-12,19.078777313232422
2017-01-13,19.095361709594727
2017-01-17,19.211442947387695
2017-01-18,18.91294288635254
2017-01-19,18.755409240722656
2017-01-20,18.96269989013672
2017-01-23,19.0124454498291
2017-01-24,19.567977905273438
2017-01-25,19.675765991210938
2017-01-26,19.64259910583496
2017-01-27,19.64259910583496
2017-01-30,19.567977905273438
2017-01-31,19.468481063842773
2017-02-01,19.50994300842285
2017-02-02,19.576271057128906
2017-02-03,19.675765991210938
2017-02-06,19.675765991210938
2017-02-07,19.460187911987305
2017-02-08,19.261192321777344
2017-02-09,19.5513973236084
2017-02-10,19.617725372314453
2017-02-13,19.758682250976562
2017-02-14,19.708934783935547
2017-02-15,19.924514770507812
2017-02-16,19.48505973815918
2017-02-17,19.377273559570312
2017-02-21,19.385560989379883
2017-02-22,19.053903579711914
2017-02-23,18.805156707763672
2017-02-24,18.523244857788086
2017-02-27,18.324251174926758
2017-02-28,18.216461181640625
2017-03-01,18.340835571289062
2017-03-02,18.315961837768555
2017-03-03,18.523244857788086
2017-03-06,18.53154182434082
2017-03-07,18.24962615966797
2017-03-08,17.636056900024414
2017-03-09,17.553136825561523
2017-03-10,18.017465591430664
2017-03-13,18.07577133178711
2017-03-14,18.050785064697266
2017-03-15,18.28401756286621
2017-03-16,18.200721740722656
2017-03-17,18.483936309814453
2017-03-20,18.483936309814453
2017-03-21,18.01746368408203
2017-03-22,17.85919761657715
2017-03-23,17.834211349487305
2017-03-24,17.850868225097656
2017-03-27,18.32567024230957
2017-03-28,18.55890464782715
2017-03-29,18.80046844482422
2017-03-30,18.725500106811523
2017-03-31,18.475605010986328
2017-04-03,18.317340850830078
2017-04-04,18.32567024230957
2017-04-05,18.32567024230957
2017-04-06,18.600549697875977
2017-04-07,18.55057144165039
2017-04-10,18.642202377319336
2017-04-11,18.792142868041992
2017-04-12,18.71717071533203
2017-04-13,18.617216110229492
2017-04-17,18.683855056762695
2017-04-18,18.6088809967041
2017-04-19,18.73383140563965
2017-04-20,19.150318145751953
2017-04-21,19.121170043945312
2017-04-24,19.075355529785156
2017-04-25,19.1336612701416
2017-04-26,19.225292205810547
2017-04-27,19.691762924194336
2017-04-28,19.47518539428711
2017-05-01,19.233617782592773
2017-05-02,19.15865707397461
2017-05-03,19.275266647338867
2017-05-04,19.025371551513672
2017-05-05,19.01704216003418
2017-05-08,18.750492095947266
2017-05-09,19.092012405395508
2017-05-10,19.43354034423828
2017-05-11,19.47518539428711
2017-05-12,20.102615356445312
2017-05-15,20.085878372192383
2017-05-16,20.345216751098633
2017-05-17,19.742891311645508
2017-05-18,19.734521865844727
2017-05-19,19.851638793945312
2017-05-22,19.851638793945312
2017-05-23,19.818178176879883
2017-05-24,19.776350021362305
2017-05-25,19.69269371032715
2017-05-26,19.868370056152344
2017-05-30,19.701065063476562
2017-05-31,19.776350021362305
2017-06-01,19.910200119018555
2017-06-02,19.71779441833496
2017-06-05,19.82654571533203
2017-06-06,19.993858337402344
2017-06-07,20.24482536315918
2017-06-08,20.20299530029297
2017-06-09,19.876741409301758
2017-06-12,19.901836395263672
2017-06-13,20.412139892578125
2017-06-14,20.119340896606445
2017-06-15,19.885107040405273
2017-06-16,20.01058578491211
2017-06-19,20.328479766845703
2017-06-20,19.868370056152344
2017-06-21,19.49191665649414
2017-06-22,19.517013549804688
2017-06-23,20.0775146484375
2017-06-26,19.968759536743164
2017-06-27,19.709426879882812
2017-06-28,19.885107040405273
2017-06-29,19.667598724365234
2017-06-30,19.701065063476562
2017-07-03,19.583940505981445
2017-07-05,19.341337203979492
2017-07-06,19.316240310668945
2017-07-07,19.634136199951172
2017-07-10,19.89346694946289
2017-07-11,20.085878372192383
2017-07-12,20.236459732055664
2017-07-13,20.060781478881836
2017-07-14,20.05241584777832
2017-07-17,19.726160049438477
2017-07-18,19.89346694946289
2017-07-19,19.960397720336914
2017-07-20,20.12770652770996
2017-07-21,20.02731704711914
2017-07-24,20.504161834716797
2017-07-25,20.679838180541992
2017-07-26,20.688203811645508
2017-07-27,20.395404815673828
2017-07-28,20.085878372192383
2017-07-31,19.993858337402344
2017-08-01,19.98549461364746
2017-08-02,19.776350021362305
2017-08-03,19.6843318939209
2017-08-04,20.12770652770996
2017-08-07,19.98549461364746
2017-08-08,19.818178176879883
2017-08-09,19.09873390197754
2017-08-10,18.62189483642578
2017-08-11,18.487438201904297
2017-08-14,18.49584197998047
2017-08-15,18.512651443481445
2017-08-16,18.40340805053711
2017-08-17,18.210128784179688
2017-08-18,18.193323135375977
2017-08-21,18.306766510009766
2017-08-22,18.537860870361328
2017-08-23,18.386594772338867
2017-08-24,18.57147216796875
2017-08-25,18.6555118560791
2017-08-28,18.62189483642578
2017-08-29,18.596681594848633
2017-08-30,18.63869857788086
2017-08-31,18.991640090942383
2017-09-01,19.092483520507812
2017-09-05,19.00844955444336
2017-09-06,19.067276000976562
2017-09-07,19.016847610473633
2017-09-08,19.05886459350586
2017-09-11,19.0756778717041
2017-09-12,18.98323631286621
2017-09-13,19.033655166625977
2017-09-14,18.9664306640625
2017-09-15,19.00004768371582
2017-09-18,19.134502410888672
2017-09-19,19.512651443481445
2017-09-20,19.563074111938477
2017-09-21,19.958030700683594
2017-09-22,19.756351470947266
2017-09-25,19.428617477416992
2017-09-26,19.42021369934082
2017-09-27,19.386600494384766
2017-09-28,19.495845794677734
2017-09-29,19.462230682373047
2017-10-02,19.41180992126465
2017-10-03,19.71433448791504
2017-10-04,19.82357406616211
2017-10-05,20.1260986328125
2017-10-06,19.865591049194336
2017-10-09,20.100887298583984
2017-10-10,19.924415588378906
2017-10-11,20.07568359375
2017-10-12,20.067272186279297
2017-10-13,20.067272186279297
2017-10-16,20.168113708496094
2017-10-17,19.98323631286621
2017-10-18,20.07568359375
2017-10-19,19.941225051879883
2017-10-20,19.949628829956055
2017-10-23,19.991649627685547
2017-10-24,19.949628829956055
2017-10-25,19.916013717651367
2017-10-26,19.705930709838867
2017-10-27,20.285762786865234
2017-10-30,20.067272186279297
2017-10-31,20.697526931762695
2017-11-01,20.789962768554688
2017-11-02,20.59668731689453
2017-11-03,20.78156280517578
2017-11-06,20.924413681030273
2017-11-07,20.798372268676758
2017-11-08,22.252153396606445
2017-11-09,22.268964767456055
2017-11-10,22.252153396606445
2017-11-13,22.352996826171875
2017-11-14,22.656658172607422
2017-11-15,22.816919326782227
2017-11-16,23.33989715576172
2017-11-17,23.719482421875
2017-11-20,23.879743576049805
2017-11-21,23.888181686401367
2017-11-22,24.183412551879883
2017-11-24,24.335243225097656
2017-11-27,24.714820861816406
2017-11-28,25.802946090698242
2017-11-29,25.743900299072266
2017-11-30,26.022260665893555
2017-12-01,26.2415771484375
2017-12-04,26.764545440673828
2017-12-05,26.62958526611328
2017-12-06,26.45244789123535
2017-12-07,26.46088218688965
2017-12-08,26.89107322692871
2017-12-11,27.37187385559082
2017-12-12,27.58275604248047
2017-12-13,27.818931579589844
2017-12-14,26.975421905517578
2017-12-15,27.498397827148438
2017-12-18,28.282859802246094
2017-12-19,28.316600799560547
2017-12-20,28.19851303100586
2017-12-21,29.008275985717773
2017-12-22,28.932361602783203
2017-12-26,29.10950469970703
2017-12-27,29.033578872680664
2017-12-28,29.117937088012695
2017-12-29,28.460004806518555
2018-01-02,28.325035095214844
2018-01-03,27.574316024780273
2018-01-04,27.7598876953125
2018-01-05,28.67931365966797
2018-01-08,28.95766830444336
2018-01-09,28.578096389770508
2018-01-10,28.797401428222656
2018-01-11,29.058897018432617
2018-01-12,29.075759887695312
2018-01-16,28.788969039916992
2018-01-17,28.780527114868164
2018-01-18,28.510610580444336
2018-01-19,28.578096389770508
2018-01-22,28.76366424560547
2018-01-23,28.797401428222656
2018-01-24,28.95766830444336
2018-01-25,29.16011619567871
2018-01-26,29.016719818115234
2018-01-29,28.8564510345459
2018-01-30,28.628704071044922
2018-01-31,29.295072555541992
2018-02-01,29.953006744384766
2018-02-02,28.99984359741211
2018-02-05,27.54057502746582
2018-02-06,28.181636810302734
2018-02-07,28.046680450439453
2018-02-08,26.401836395263672
2018-02-09,26.7561092376709
2018-02-12,26.722370147705078
2018-02-13,26.4187068939209
2018-02-14,27.228473663330078
2018-02-15,27.38031005859375
2018-02-16,28.87331771850586
2018-02-20,29.354122161865234
2018-02-21,29.176982879638672
2018-02-22,28.47687339782715
2018-02-23,28.190078735351562
2018-02-26,29.134807586669922
2018-02-27,28.265993118286133
2018-02-28,28.257556915283203
2018-03-01,27.068212509155273
2018-03-02,27.422481536865234
2018-03-05,27.422481536865234
2018-03-06,27.363441467285156
2018-03-07,27.422481536865234
2018-03-08,27.62493133544922
2018-03-09,27.7598876953125
2018-03-12,28.08885955810547
2018-03-13,27.009166717529297
2018-03-14,27.059932708740234
2018-03-15,26.54378318786621
2018-03-16,26.467626571655273
2018-03-19,26.247631072998047
2018-03-20,26.442243576049805
2018-03-21,26.306859970092773
2018-03-22,25.56224822998047
2018-03-23,24.876859664916992
2018-03-26,25.223779678344727
2018-03-27,25.02916717529297
2018-03-28,24.487634658813477
2018-03-29,24.775327682495117
2018-04-02,24.08993911743164
2018-04-03,23.89532470703125
2018-04-04,24.3099365234375
2018-04-05,25.0037841796875
2018-04-06,24.513017654418945
2018-04-09,24.233787536621094
2018-04-10,24.44532585144043
2018-04-11,24.276090621948242
2018-04-12,24.74148178100586
2018-04-13,24.394556045532227
2018-04-16,25.012245178222656
2018-04-17,25.063018798828125
2018-04-18,25.486095428466797
2018-04-19,25.646860122680664
2018-04-20,25.56224822998047
2018-04-23,26.010704040527344
2018-04-24,25.655323028564453
2018-04-25,25.54532241821289
2018-04-26,25.731473922729492
2018-04-27,25.418399810791016
2018-04-30,25.54532241821289
2018-05-01,25.55378532409668
2018-05-02,27.3814697265625
2018-05-03,27.254549026489258
2018-05-04,27.694549560546875
2018-05-07,27.889163970947266
2018-05-08,28.092239379882812
2018-05-09,28.312236785888672
2018-05-10,28.80300521850586
2018-05-11,28.532238006591797
2018-05-14,28.51531219482422
2018-05-15,28.66762351989746
2018-05-16,29.073776245117188
2018-05-17,29.446081161499023
2018-05-18,29.361461639404297
2018-05-21,29.310697555541992
2018-05-22,28.836856842041016
2018-05-23,28.60839080810547
2018-05-24,28.836856842041016
2018-05-25,28.769166946411133
2018-05-29,28.625314712524414
2018-05-30,28.904544830322266
2018-05-31,29.141462326049805
2018-06-01,29.801464080810547
2018-06-04,29.91992950439453
2018-06-05,29.886075973510742
2018-06-06,29.767616271972656
2018-06-07,29.15839385986328
2018-06-08,28.70992660522461
2018-06-11,28.845312118530273
2018-06-12,29.02300453186035
2018-06-13,28.811471939086914
2018-06-14,28.794492721557617
2018-06-15,29.54129981994629
2018-06-18,29.532817840576172
2018-06-19,29.397029876708984
2018-06-20,29.566761016845703
2018-06-21,29.54129981994629
2018-06-22,29.464927673339844
2018-06-25,28.191959381103516
2018-06-26,28.37017059326172
2018-06-27,27.877958297729492
2018-06-28,27.954334259033203
2018-06-29,28.42957878112793
2018-07-02,28.61627960205078
2018-07-03,28.964223861694336
2018-07-05,29.108488082885742
2018-07-06,29.235790252685547
2018-07-09,30.322052001953125
2018-07-10,30.534212112426758
2018-07-11,30.653026580810547
2018-07-12,31.094324111938477
2018-07-13,31.034914016723633
2018-07-16,30.305078506469727
2018-07-17,30.23719024658203
2018-07-18,29.92319107055664
2018-07-19,30.296600341796875
2018-07-20,30.483299255371094
2018-07-23,30.406917572021484
2018-07-24,29.736486434936523
2018-07-25,29.787410736083984
2018-07-26,29.116985321044922
2018-07-27,29.04908561706543
2018-07-30,29.278221130371094
2018-07-31,29.991086959838867
2018-08-01,28.913301467895508
2018-08-02,27.88644790649414
2018-08-03,28.395631790161133
2018-08-06,27.99677276611328
2018-08-07,27.122665405273438
2018-08-08,27.33482551574707
2018-08-09,27.054777145385742
2018-08-10,26.189159393310547
2018-08-13,26.17218589782715
2018-08-14,26.783206939697266
2018-08-15,26.757749557495117
2018-08-16,27.25844955444336
2018-08-17,27.42393684387207
2018-08-20,27.232990264892578
2018-08-21,27.487581253051758
2018-08-22,27.580936431884766
2018-08-23,27.920394897460938
2018-08-24,28.030715942382812
2018-08-27,27.538501739501953
2018-08-28,27.869468688964844
2018-08-29,27.962825775146484
2018-08-30,27.682771682739258
2018-08-31,27.699743270874023
2018-09-04,26.469209671020508
2018-09-05,26.163698196411133
2018-09-06,24.695547103881836
2018-09-07,25.281108856201172
2018-09-10,25.365970611572266
2018-09-11,25.688457489013672
2018-09-12,25.807266235351562
2018-09-13,24.640789031982422
2018-09-14,23.84894371032715
2018-09-17,24.121408462524414
2018-09-18,24.027748107910156
2018-09-19,23.516883850097656
2018-09-20,23.806373596191406
2018-09-21,23.86597442626953
2018-09-24,23.440256118774414
2018-09-25,23.397682189941406
2018-09-26,23.321048736572266
2018-09-27,23.057104110717773
2018-09-28,22.690982818603516
2018-10-01,22.299318313598633
2018-10-02,22.026859283447266
2018-10-03,22.316343307495117
2018-10-04,22.38446617126465
2018-10-05,21.337186813354492
2018-10-08,20.315454483032227
2018-10-09,20.758207321166992
2018-10-10,20.153684616088867
2018-10-11,20.221797943115234
2018-10-12,20.92849349975586
2018-10-15,21.047693252563477
2018-10-16,21.47341537475586
2018-10-17,21.916168212890625
2018-10-18,22.052400588989258
2018-10-19,21.175413131713867
2018-10-22,20.1877384185791
2018-10-23,19.029773712158203
2018-10-24,18.493362426757812
2018-10-25,19.736473083496094
2018-10-26,19.191547393798828
2018-10-29,18.510393142700195
2018-10-30,18.885026931762695
2018-10-31,19.702411651611328
2018-11-01,21.345701217651367
2018-11-02,21.209468841552734
2018-11-05,20.74968719482422
2018-11-06,20.715633392333984
2018-11-07,20.502775192260742
2018-11-08,21.6862735748291
2018-11-09,20.247339248657227
2018-11-12,19.63429832458496
2018-11-13,20.528316497802734
2018-11-14,20.971065521240234
2018-11-15,20.5964298248291
2018-11-16,19.9493350982666
2018-11-19,19.46401023864746
2018-11-20,18.62108039855957
2018-11-21,19.523609161376953
2018-11-23,19.532129287719727
2018-11-26,20.247339248657227
2018-11-27,20.27288246154785
2018-11-28,21.831026077270508
2018-11-29,22.273773193359375
2018-11-30,22.273773193359375
2018-12-03,22.358919143676758
2018-12-04,20.707120895385742
2018-12-06,20.656036376953125
2018-12-07,19.75349998474121
2018-12-10,19.991907119750977
2018-12-11,19.532129287719727
2018-12-12,20.05150604248047
2018-12-13,19.239181518554688
2018-12-14,19.19643211364746
2018-12-17,18.91425895690918
2018-12-18,18.8116455078125
2018-12-19,18.136137008666992
2018-12-20,17.56324005126953
2018-12-21,16.716711044311523
2018-12-24,16.058307647705078
2018-12-26,17.195554733276367
2018-12-27,17.101499557495117
2018-12-28,17.195554733276367
2018-12-31,17.36656951904297
2019-01-02,18.298601150512695
2019-01-03,18.264400482177734
2019-01-04,18.88860511779785
2019-01-07,19.42729949951172
2019-01-08,19.769336700439453
2019-01-09,20.196866989135742
2019-01-10,20.30803108215332
2019-01-11,20.684261322021484
2019-01-14,20.025854110717773
2019-01-15,19.889041900634766
2019-01-16,20.684261322021484
2019-01-17,20.88947868347168
2019-01-18,21.1460018157959
2019-01-22,20.778316497802734
2019-01-23,20.838172912597656
2019-01-24,21.197307586669922
2019-01-25,21.282814025878906
2019-01-28,21.25716209411621
2019-01-29,21.137449264526367
2019-01-30,21.376869201660156
2019-01-31,21.701801300048828
2019-02-01,22.29180145263672
2019-02-04,22.308902740478516
2019-02-05,22.454267501831055
2019-02-06,22.625280380249023
2019-02-07,22.42861557006836
2019-02-08,22.018178939819336
2019-02-11,22.411508560180664
2019-02-12,22.659488677978516
2019-02-13,23.38629722595215
2019-02-14,23.292240142822266
2019-02-15,23.80528450012207
2019-02-19,24.3525333404541
2019-02-20,24.72021484375
2019-02-21,24.609054565429688
2019-02-22,25.113550186157227
2019-02-25,24.7287654876709
2019-02-26,24.5320987701416
2019-02-27,24.343982696533203
2019-02-28,24.044706344604492
2019-03-01,24.275575637817383
2019-03-04,23.52311134338379
2019-03-05,23.155427932739258
2019-03-06,22.42861557006836
2019-03-07,22.035282135009766
2019-03-08,22.283248901367188
2019-03-11,23.044269561767578
2019-03-12,22.599632263183594
2019-03-13,22.54813003540039
2019-03-14,22.076051712036133
2019-03-15,22.745548248291016
2019-03-18,22.6768798828125
2019-03-19,22.616798400878906
2019-03-20,22.668296813964844
2019-03-21,22.90004539489746
2019-03-22,22.12755584716797
2019-03-25,22.110383987426758
2019-03-26,22.45371437072754
2019-03-27,21.904388427734375
2019-03-28,22.13613510131836
2019-03-29,22.18763542175293
2019-04-01,22.582460403442383
2019-04-02,22.59963035583496
2019-04-03,22.6768798828125
2019-04-04,22.908626556396484
2019-04-05,23.57811737060547
2019-04-08,23.114625930786133
2019-04-09,22.62537956237793
2019-04-10,23.48370361328125
2019-04-11,23.406455993652344
2019-04-12,23.947193145751953
2019-04-15,23.749778747558594
2019-04-16,23.92144203186035
2019-04-17,24.436439514160156
2019-04-18,23.861360549926758
2019-04-22,23.586700439453125
2019-04-23,23.930030822753906
2019-04-24,23.964365005493164
2019-04-25,23.689699172973633
2019-04-26,24.18752670288086
2019-04-29,23.715452194213867
2019-04-30,23.15753936767578
2019-05-01,22.37646484375
2019-05-02,22.299213409423828
2019-05-03,22.72838020324707
2019-05-06,22.37646484375
2019-05-07,21.904388427734375
2019-05-08,21.878637313842773
2019-05-09,21.59539222717285
2019-05-10,21.578222274780273
2019-05-13,20.307910919189453
2019-05-14,19.89591407775879
2019-05-15,19.86157989501953
2019-05-16,20.016075134277344
2019-05-17,19.295085906982422
2019-05-20,19.046178817749023
2019-05-21,19.81866455078125
2019-05-22,19.59549903869629
2019-05-23,19.76716423034668
2019-05-24,19.65558433532715
2019-05-28,19.029010772705078
2019-05-29,18.908842086791992
2019-05-30,18.316600799560547
2019-05-31,17.921772003173828
2019-06-03,17.732938766479492
2019-06-04,18.65134620666504
2019-06-05,18.187854766845703
2019-06-06,18.170686721801758
2019-06-07,18.505434036254883
2019-06-10,18.642759323120117
2019-06-11,19.286500930786133
2019-06-12,19.39808464050293
2019-06-13,19.786048889160156
2019-06-14,19.648107528686523
2019-06-17,19.7688045501709
