Date,Adj Close
1980-03-17,0.35419127345085144
1980-03-18,0.35856398940086365
1980-03-19,0.36293652653694153
1980-03-20,0.36293652653694153
1980-03-21,0.35856398940086365
1980-03-24,0.35419127345085144
1980-03-25,0.35419127345085144
1980-03-26,0.35419127345085144
1980-03-27,0.35856398940086365
1980-03-28,0.35419127345085144
1980-03-31,0.3673093318939209
1980-04-01,0.3716822564601898
1980-04-02,0.3651232421398163
1980-04-03,0.35856398940086365
1980-04-07,0.35637742280960083
1980-04-08,0.35419127345085144
1980-04-09,0.35637742280960083
1980-04-10,0.35856398940086365
1980-04-11,0.35856398940086365
1980-04-14,0.360750287771225
1980-04-15,0.35856398940086365
1980-04-16,0.35856398940086365
1980-04-17,0.35856398940086365
1980-04-18,0.35637742280960083
1980-04-21,0.360750287771225
1980-04-22,0.35419127345085144
1980-04-23,0.35856398940086365
1980-04-24,0.360750287771225
1980-04-25,0.3651232421398163
1980-04-28,0.3760545253753662
1980-04-29,0.3804275095462799
1980-04-30,0.37824106216430664
1980-05-01,0.3760545253753662
1980-05-02,0.3760545253753662
1980-05-05,0.38698655366897583
1980-05-06,0.38480034470558167
1980-05-07,0.38480034470558167
1980-05-08,0.38480034470558167
1980-05-09,0.38480034470558167
1980-05-12,0.38480034470558167
1980-05-13,0.3913594186306
1980-05-14,0.3891727924346924
1980-05-15,0.3979182243347168
1980-05-16,0.3957318961620331
1980-05-19,0.3913594186306
1980-05-20,0.3913594186306
1980-05-21,0.3979182243347168
1980-05-22,0.40885019302368164
1980-05-23,0.4022909998893738
1980-05-27,0.3935456871986389
1980-05-28,0.3891727924346924
1980-05-29,0.4022909998893738
1980-05-30,0.4022909998893738
1980-06-02,0.4066636562347412
1980-06-03,0.4066636562347412
1980-06-04,0.4044775664806366
1980-06-05,0.4022909998893738
1980-06-06,0.41540929675102234
1980-06-09,0.4285275340080261
1980-06-10,0.43290024995803833
1980-06-11,0.4285275340080261
1980-06-12,0.41978222131729126
1980-06-13,0.4110366404056549
1980-06-16,0.4110366404056549
1980-06-17,0.40885019302368164
1980-06-18,0.4044775664806366
1980-06-19,0.3979182243347168
1980-06-20,0.3891727924346924
1980-06-23,0.3913594186306
1980-06-24,0.4022909998893738
1980-06-25,0.4022909998893738
1980-06-26,0.4110366404056549
1980-06-27,0.4066636562347412
1980-06-30,0.41978222131729126
1980-07-01,0.41759589314460754
1980-07-02,0.41322293877601624
1980-07-03,0.41322293877601624
1980-07-07,0.4241549074649811
1980-07-08,0.43290024995803833
1980-07-09,0.4547637403011322
1980-07-10,0.4394592344760895
1980-07-11,0.4263412356376648
1980-07-14,0.43508633971214294
1980-07-15,0.43071407079696655
1980-07-16,0.4263412356376648
1980-07-17,0.4219685196876526
1980-07-18,0.4285275340080261
1980-07-21,0.43508633971214294
1980-07-22,0.43727296590805054
1980-07-23,0.44601842761039734
1980-07-24,0.4416455030441284
1980-07-25,0.4416455030441284
1980-07-28,0.4394592344760895
1980-07-29,0.4394592344760895
1980-07-30,0.43727296590805054
1980-07-31,0.43290024995803833
1980-08-01,0.43071407079696655
1980-08-04,0.43727296590805054
1980-08-05,0.4416455030441284
1980-08-06,0.44601842761039734
1980-08-07,0.4503912329673767
1980-08-08,0.4416455030441284
1980-08-11,0.44601842761039734
1980-08-12,0.4482044577598572
