Date,Adj Close
1992-02-28,2.9753150939941406
1992-03-02,2.699610471725464
1992-03-03,2.6536600589752197
1992-03-04,2.734074354171753
1992-03-05,2.5847322940826416
1992-03-06,2.6421728134155273
1992-03-09,2.665147066116333
1992-03-10,2.768535852432251
1992-03-11,2.734074354171753
1992-03-12,2.768535852432251
1992-03-13,2.722585916519165
1992-03-16,2.6536600589752197
1992-03-17,2.630683422088623
1992-03-18,2.630683422088623
1992-03-19,2.596221446990967
1992-03-20,2.5158066749572754
1992-03-23,2.3664674758911133
1992-03-24,2.343491554260254
1992-03-25,2.3549792766571045
1992-03-26,2.320516347885132
1992-03-27,2.2515902519226074
1992-03-30,2.274566173553467
1992-03-31,2.3090286254882812
1992-04-01,2.4583683013916016
1992-04-02,2.377955198287964
1992-04-03,2.4009311199188232
1992-04-06,2.5617592334747314
1992-04-07,2.5272955894470215
1992-04-08,2.4353935718536377
1992-04-09,2.4813435077667236
1992-04-10,2.5387823581695557
1992-04-13,2.5502705574035645
1992-04-14,2.6421728134155273
1992-04-15,2.596221446990967
1992-04-16,2.5158066749572754
1992-04-20,2.4353935718536377
1992-04-21,2.3894424438476562
1992-04-22,2.3664674758911133
1992-04-23,2.4353935718536377
1992-04-24,2.412416458129883
1992-04-27,2.423905372619629
1992-04-28,2.2515902519226074
1992-04-29,2.2515902519226074
1992-04-30,2.2515902519226074
1992-05-01,2.2056400775909424
1992-05-04,2.2056400775909424
1992-05-05,2.125225782394409
1992-05-06,2.286053419113159
1992-05-07,2.2975411415100098
1992-05-08,2.2515902519226074
1992-05-11,2.3090286254882812
1992-05-12,2.274566173553467
1992-05-13,2.2630772590637207
1992-05-14,2.286053419113159
1992-05-15,2.240102529525757
1992-05-18,2.2171270847320557
1992-05-19,2.228614330291748
1992-05-20,2.2630772590637207
1992-05-21,2.240102529525757
1992-05-22,2.2630772590637207
1992-05-26,2.2630772590637207
1992-05-27,2.240102529525757
1992-05-28,2.194150447845459
1992-05-29,2.194150447845459
1992-06-01,2.240102529525757
1992-06-02,2.2630772590637207
1992-06-03,2.3549792766571045
1992-06-04,2.377955198287964
1992-06-05,2.3320043087005615
1992-06-08,2.2630772590637207
1992-06-09,2.228614330291748
1992-06-10,2.194150447845459
1992-06-11,2.171175718307495
1992-06-12,2.0333237648010254
1992-06-15,1.9184467792510986
1992-06-16,1.8265451192855835
1992-06-17,1.8150568008422852
1992-06-18,1.7346431016921997
1992-06-19,1.7461310625076294
1992-06-22,1.7001795768737793
1992-06-23,1.6886928081512451
1992-06-24,1.7116681337356567
1992-06-25,1.6886928081512451
1992-06-26,1.72315514087677
1992-06-29,1.8035699129104614
1992-06-30,1.9643969535827637
1992-07-01,2.171175718307495
1992-07-02,2.228614330291748
1992-07-06,2.1137375831604004
1992-07-07,2.06778621673584
1992-07-08,1.9643969535827637
1992-07-09,1.9299345016479492
1992-07-10,1.9643969535827637
1992-07-13,2.171175718307495
1992-07-14,2.228614330291748
1992-07-15,2.194150447845459
1992-07-16,2.286053419113159
1992-07-17,2.320516347885132
1992-07-20,2.2975411415100098
1992-07-21,2.4813435077667236
1992-07-22,2.5502705574035645
1992-07-23,2.412416458129883
1992-07-24,2.3090286254882812
1992-07-27,2.3549792766571045
1992-07-28,2.3549792766571045
1992-07-29,2.343491554260254
1992-07-30,2.320516347885132
1992-07-31,2.3549792766571045
1992-08-03,2.3320043087005615
1992-08-04,2.3320043087005615
1992-08-05,2.286053419113159
1992-08-06,2.2515902519226074
1992-08-07,2.2515902519226074
1992-08-10,2.2171270847320557
1992-08-11,2.228614330291748
1992-08-12,2.2056400775909424
1992-08-13,2.171175718307495
1992-08-14,2.2056400775909424
1992-08-17,2.2056400775909424
1992-08-18,2.1596877574920654
1992-08-19,2.1137375831604004
1992-08-20,2.0907623767852783
1992-08-21,2.0907623767852783
1992-08-24,2.06778621673584
1992-08-25,2.0562994480133057
1992-08-26,2.0562994480133057
1992-08-27,2.0792746543884277
1992-08-28,2.0562994480133057
1992-08-31,2.136713743209839
1992-09-01,2.1596877574920654
1992-09-02,2.2515902519226074
1992-09-03,2.2056400775909424
1992-09-04,2.171175718307495
1992-09-08,2.0792746543884277
1992-09-09,2.06778621673584
1992-09-10,2.1596877574920654
1992-09-11,2.1137375831604004
1992-09-14,2.194150447845459
1992-09-15,2.2171270847320557
1992-09-16,2.2171270847320557
1992-09-17,2.194150447845459
1992-09-18,2.182663679122925
1992-09-21,2.182663679122925
1992-09-22,2.148200511932373
1992-09-23,2.1137375831604004
1992-09-24,2.1137375831604004
1992-09-25,2.171175718307495
1992-09-28,2.136713743209839
1992-09-29,2.182663679122925
1992-09-30,2.171175718307495
1992-10-01,2.1596877574920654
1992-10-02,2.2056400775909424
1992-10-05,2.2056400775909424
1992-10-06,2.286053419113159
1992-10-07,2.423905372619629
1992-10-08,2.412416458129883
1992-10-09,2.4468812942504883
1992-10-12,2.4353935718536377
1992-10-13,2.423905372619629
1992-10-14,2.492830991744995
1992-10-15,2.492830991744995
1992-10-16,2.5502705574035645
1992-10-19,2.492830991744995
1992-10-20,2.5502705574035645
1992-10-21,2.619196891784668
1992-10-22,2.492830991744995
1992-10-23,2.469855785369873
1992-10-26,2.4353935718536377
1992-10-27,2.469855785369873
1992-10-28,2.504319190979004
1992-10-29,2.630683422088623
1992-10-30,2.665147066116333
1992-11-02,2.688122510910034
1992-11-03,2.6421728134155273
1992-11-04,2.619196891784668
1992-11-05,2.7570483684539795
1992-11-06,2.917876720428467
1992-11-09,2.963827610015869
1992-11-10,2.871927261352539
1992-11-11,2.963827610015869
1992-11-12,2.963827610015869
1992-11-13,2.9293642044067383
1992-11-16,3.044240951538086
1992-11-17,3.0557289123535156
1992-11-18,3.1131668090820312
1992-11-19,3.06721830368042
1992-11-20,3.124654769897461
1992-11-23,3.182093858718872
1992-11-24,3.101680040359497
1992-11-25,3.2050700187683105
1992-11-27,3.1935813426971436
1992-11-30,3.2625067234039307
1992-12-01,3.3314340114593506
1992-12-02,3.25102162361145
1992-12-03,3.1706058979034424
1992-12-04,3.25102162361145
1992-12-07,3.216557502746582
1992-12-08,3.1935813426971436
1992-12-09,3.1476306915283203
1992-12-10,3.009777069091797
1992-12-11,2.963827610015869
1992-12-14,2.963827610015869
1992-12-15,2.952340602874756
1992-12-16,2.8949015140533447
1992-12-17,2.8949015140533447
1992-12-18,3.032755136489868
1992-12-21,3.032755136489868
1992-12-22,2.952340602874756
1992-12-23,3.009777069091797
1992-12-24,3.0901927947998047
1992-12-28,3.124654769897461
1992-12-29,3.124654769897461
1992-12-30,3.216557502746582
1992-12-31,3.1935813426971436
1993-01-04,3.239532709121704
1993-01-05,3.3888742923736572
1993-01-06,3.3658957481384277
1993-01-07,3.3084566593170166
1993-01-08,3.182093858718872
1993-01-11,3.2625067234039307
1993-01-12,3.3084566593170166
1993-01-13,3.319945812225342
1993-01-14,3.35440993309021
1993-01-15,3.3888742923736572
1993-01-18,3.5382137298583984
1993-01-19,3.653090238571167
1993-01-20,3.607139825820923
1993-01-21,3.7679667472839355
1993-01-22,3.940279960632324
1993-01-25,3.986233949661255
1993-01-26,3.9173076152801514
1993-01-27,3.813920259475708
1993-01-28,3.67606782913208
1993-01-29,3.5841639041900635
1993-02-01,3.618626594543457
1993-02-02,3.7449917793273926
1993-02-03,3.89433217048645
1993-02-04,4.34235143661499
1993-02-05,4.296401023864746
1993-02-08,4.1930131912231445
