Date,Adj Close
1980-03-17,0.09325525164604187
1980-03-18,0.09184231609106064
1980-03-19,0.09184231609106064
1980-03-20,0.09184231609106064
1980-03-21,0.09184231609106064
1980-03-24,0.09184231609106064
1980-03-25,0.08619052916765213
1980-03-26,0.08619052916765213
1980-03-27,0.0847775787115097
1980-03-28,0.0847775787115097
1980-03-31,0.0847775787115097
1980-04-01,0.08619052916765213
1980-04-02,0.08619052916765213
1980-04-03,0.08619052916765213
1980-04-07,0.08619052916765213
1980-04-08,0.0847775787115097
1980-04-09,0.0847775787115097
1980-04-10,0.0847775787115097
1980-04-11,0.0847775787115097
1980-04-14,0.0847775787115097
1980-04-15,0.0847775787115097
1980-04-16,0.0847775787115097
1980-04-17,0.0847775787115097
1980-04-18,0.0847775787115097
1980-04-21,0.0847775787115097
1980-04-22,0.0847775787115097
1980-04-23,0.0847775787115097
1980-04-24,0.0847775787115097
1980-04-25,0.0847775787115097
1980-04-28,0.0847775787115097
1980-04-29,0.08548401296138763
1980-04-30,0.08548401296138763
1980-05-01,0.08548401296138763
1980-05-02,0.08548401296138763
1980-05-05,0.08548401296138763
1980-05-06,0.08619052916765213
1980-05-07,0.0904294028878212
1980-05-08,0.0904294028878212
1980-05-09,0.09184231609106064
1980-05-12,0.09184231609106064
1980-05-13,0.09184231609106064
1980-05-14,0.09184231609106064
1980-05-15,0.09184231609106064
1980-05-16,0.09184231609106064
1980-05-19,0.09184231609106064
1980-05-20,0.09184231609106064
1980-05-21,0.09254878014326096
1980-05-22,0.09254878014326096
1980-05-23,0.09254878014326096
1980-05-27,0.09254878014326096
1980-05-28,0.09254878014326096
1980-05-29,0.09254878014326096
1980-05-30,0.09254878014326096
1980-06-02,0.09254878014326096
1980-06-03,0.09254878014326096
1980-06-04,0.09254878014326096
1980-06-05,0.09325525164604187
1980-06-06,0.09325525164604187
1980-06-09,0.09325525164604187
1980-06-10,0.09396170824766159
1980-06-11,0.09396170824766159
1980-06-12,0.09396170824766159
1980-06-13,0.09396170824766159
1980-06-16,0.09396170824766159
1980-06-17,0.09466823935508728
1980-06-18,0.09466823935508728
1980-06-19,0.09749408811330795
1980-06-20,0.09749408811330795
1980-06-23,0.09749408811330795
1980-06-24,0.09749408811330795
1980-06-25,0.1003202497959137
1980-06-26,0.1003202497959137
1980-06-27,0.1003202497959137
1980-06-30,0.10173315554857254
1980-07-01,0.10173315554857254
1980-07-02,0.10173315554857254
1980-07-03,0.10173315554857254
1980-07-07,0.10173315554857254
1980-07-08,0.10173315554857254
1980-07-09,0.10173315554857254
1980-07-10,0.10173315554857254
1980-07-11,0.10173315554857254
1980-07-14,0.10173315554857254
1980-07-15,0.10173315554857254
1980-07-16,0.10173315554857254
1980-07-17,0.10173315554857254
1980-07-18,0.10738494992256165
1980-07-21,0.10738494992256165
1980-07-22,0.10738494992256165
1980-07-23,0.10738494992256165
1980-07-24,0.10738494992256165
1980-07-25,0.10738494992256165
1980-07-28,0.10738494992256165
1980-07-29,0.10738494992256165
1980-07-30,0.10738494992256165
1980-07-31,0.10738494992256165
1980-08-01,0.10738494992256165
1980-08-04,0.10738494992256165
1980-08-05,0.10738494992256165
1980-08-06,0.10738494992256165
1980-08-07,0.10738494992256165
1980-08-08,0.10738494992256165
1980-08-11,0.10738494992256165
1980-08-12,0.10738494992256165
1980-08-13,0.10738494992256165
1980-08-14,0.10738494992256165
1980-08-15,0.10738494992256165
1980-08-18,0.10738494992256165
1980-08-19,0.10738494992256165
1980-08-20,0.10738494992256165
1980-08-21,0.10738494992256165
1980-08-22,0.10738494992256165
1980-08-25,0.10738494992256165
1980-08-26,0.10738494992256165
1980-08-27,0.10738494992256165
1980-08-28,0.10879795998334885
1980-08-29,0.10879795998334885
1980-09-02,0.10879795998334885
1980-09-03,0.10879795998334885
1980-09-04,0.1102108359336853
1980-09-05,0.11586268991231918
1980-09-08,0.11727558821439743
1980-09-09,0.11727558821439743
1980-09-10,0.12010148167610168
1980-09-11,0.12010148167610168
1980-09-12,0.12151440978050232
1980-09-15,0.12151440978050232
1980-09-16,0.12151440978050232
1980-09-17,0.12575331330299377
1980-09-18,0.12575331330299377
1980-09-19,0.12575331330299377
1980-09-22,0.12575331330299377
1980-09-23,0.1271662414073944
1980-09-24,0.12575331330299377
1980-09-25,0.12575331330299377
1980-09-26,0.12575331330299377
1980-09-29,0.12575331330299377
1980-09-30,0.12575331330299377
1980-10-01,0.12575331330299377
1980-10-02,0.12575331330299377
1980-10-03,0.12575331330299377
1980-10-06,0.12575331330299377
1980-10-07,0.12575331330299377
1980-10-08,0.12575331330299377
1980-10-09,0.12575331330299377
1980-10-10,0.12575331330299377
1980-10-13,0.12575331330299377
1980-10-14,0.12575331330299377
1980-10-15,0.12575331330299377
1980-10-16,0.12575331330299377
1980-10-17,0.12434033304452896
1980-10-20,0.12434033304452896
1980-10-21,0.12434033304452896
1980-10-22,0.12434033304452896
1980-10-23,0.12434033304452896
1980-10-24,0.12575331330299377
1980-10-27,0.12575331330299377
1980-10-28,0.12575331330299377
1980-10-29,0.12575331330299377
1980-10-30,0.12575331330299377
1980-10-31,0.12575331330299377
1980-11-03,0.12575331330299377
1980-11-05,0.1271662414073944
1980-11-06,0.1271662414073944
1980-11-07,0.1271662414073944
1980-11-10,0.1271662414073944
1980-11-11,0.1271662414073944
1980-11-12,0.1271662414073944
1980-11-13,0.13140533864498138
1980-11-14,0.13564418256282806
1980-11-17,0.13564418256282806
1980-11-18,0.15401242673397064
1980-11-19,0.15401242673397064
1980-11-20,0.15259949862957
1980-11-21,0.15259949862957
1980-11-24,0.14977359771728516
1980-11-25,0.14836066961288452
1980-11-26,0.14836066961288452
1980-11-28,0.14836066961288452
1980-12-01,0.14836066961288452
