Date,Adj Close
1994-06-08,3.52840256690979
1994-06-09,3.52840256690979
1994-06-10,3.52840256690979
1994-06-13,3.569912910461426
1994-06-14,3.569912910461426
1994-06-15,3.569912910461426
1994-06-16,3.569912910461426
1994-06-17,3.5491573810577393
1994-06-20,3.4661359786987305
1994-06-21,3.445380687713623
1994-06-22,3.4246256351470947
1994-06-23,3.403870105743408
1994-06-24,3.3208487033843994
1994-06-27,3.3208487033843994
1994-06-28,3.3519833087921143
1994-06-29,3.300095796585083
1994-06-30,3.300095796585083
1994-07-01,3.403870105743408
1994-07-05,3.4246256351470947
1994-07-06,3.4246256351470947
1994-07-07,3.445380687713623
1994-07-08,3.403870105743408
1994-07-11,3.403870105743408
1994-07-12,3.362360954284668
1994-07-13,3.362360954284668
1994-07-14,3.3208487033843994
1994-07-15,3.362360954284668
1994-07-18,3.3208487033843994
1994-07-19,3.403870105743408
1994-07-20,3.383115291595459
1994-07-21,3.4246256351470947
1994-07-22,3.4246256351470947
1994-07-25,3.445380687713623
1994-07-26,3.4246256351470947
1994-07-27,3.4246256351470947
1994-07-28,3.403870105743408
1994-07-29,3.383115291595459
1994-08-01,3.403870105743408
1994-08-02,3.403870105743408
1994-08-03,3.445380687713623
1994-08-04,3.445380687713623
1994-08-05,3.4246256351470947
1994-08-08,3.445380687713623
1994-08-09,3.4246256351470947
1994-08-10,3.4246256351470947
1994-08-11,3.383115291595459
1994-08-12,3.383115291595459
1994-08-15,3.4246256351470947
1994-08-16,3.4246256351470947
1994-08-17,3.445380687713623
1994-08-18,3.445380687713623
1994-08-19,3.4246256351470947
1994-08-22,3.4661359786987305
1994-08-23,3.4868922233581543
1994-08-24,3.4661359786987305
1994-08-25,3.4661359786987305
1994-08-26,3.4661359786987305
1994-08-29,3.4661359786987305
1994-08-30,3.4661359786987305
1994-08-31,3.4661359786987305
1994-09-01,3.4868922233581543
1994-09-02,3.4868922233581543
1994-09-06,3.4868922233581543
1994-09-07,3.4661359786987305
1994-09-08,3.4661359786987305
1994-09-09,3.4661359786987305
1994-09-12,3.4661359786987305
1994-09-13,3.4661359786987305
1994-09-14,3.4661359786987305
1994-09-15,3.4868922233581543
1994-09-16,3.4868922233581543
1994-09-19,3.4661359786987305
1994-09-20,3.445380687713623
1994-09-21,3.445380687713623
1994-09-22,3.445380687713623
1994-09-23,3.403870105743408
1994-09-26,3.445380687713623
1994-09-27,3.4868922233581543
1994-09-28,3.4661359786987305
1994-09-29,3.4868922233581543
1994-09-30,3.4868922233581543
1994-10-03,3.5076487064361572
1994-10-04,3.4661359786987305
1994-10-05,3.4661359786987305
1994-10-06,3.445380687713623
1994-10-07,3.445380687713623
1994-10-10,3.4661359786987305
1994-10-11,3.4661359786987305
1994-10-12,3.445380687713623
1994-10-13,3.445380687713623
1994-10-14,3.4661359786987305
1994-10-17,3.4868922233581543
1994-10-18,3.4661359786987305
1994-10-19,3.4868922233581543
1994-10-20,3.4661359786987305
1994-10-21,3.4661359786987305
1994-10-24,3.4661359786987305
1994-10-25,3.4661359786987305
1994-10-26,3.5076487064361572
1994-10-27,3.4868922233581543
1994-10-28,3.4868922233581543
1994-10-31,3.495365858078003
1994-11-01,3.495365858078003
1994-11-02,3.495365858078003
1994-11-03,3.495365858078003
1994-11-04,3.4741814136505127
1994-11-07,3.3894453048706055
1994-11-08,3.3682618141174316
1994-11-09,3.347076654434204
1994-11-10,3.3682618141174316
1994-11-11,3.3682618141174316
1994-11-14,3.347076654434204
1994-11-15,3.3894453048706055
1994-11-16,3.3047101497650146
1994-11-17,3.347076654434204
1994-11-18,3.3258931636810303
1994-11-21,3.3258931636810303
1994-11-22,3.3047101497650146
1994-11-23,3.2835257053375244
1994-11-25,3.2835257053375244
1994-11-28,3.241158962249756
1994-11-29,3.1776058673858643
1994-11-30,3.198789119720459
1994-12-01,3.219972610473633
1994-12-02,3.4529976844787598
1994-12-05,3.4529976844787598
1994-12-06,3.4529976844787598
1994-12-07,3.4318130016326904
1994-12-08,3.4106295108795166
1994-12-09,3.3047101497650146
1994-12-12,3.3047101497650146
1994-12-13,3.219972610473633
1994-12-14,3.219972610473633
1994-12-15,3.4318130016326904
1994-12-16,3.4318130016326904
1994-12-19,3.495365858078003
1994-12-20,3.5801022052764893
1994-12-21,3.5377330780029297
1994-12-22,3.622469902038574
1994-12-23,3.558917760848999
1994-12-27,3.5801022052764893
1994-12-28,3.622469902038574
1994-12-29,3.601285219192505
1994-12-30,3.6648385524749756
1995-01-03,3.622469902038574
1995-01-04,3.6648385524749756
1995-01-05,3.643653392791748
1995-01-06,3.643653392791748
1995-01-09,3.643653392791748
1995-01-10,3.601285219192505
1995-01-11,3.5377330780029297
1995-01-12,3.5165481567382812
1995-01-13,3.4741814136505127
1995-01-16,3.5377330780029297
1995-01-17,3.558917760848999
1995-01-18,3.558917760848999
1995-01-19,3.558917760848999
1995-01-20,3.5377330780029297
1995-01-23,3.4529976844787598
1995-01-24,3.4741814136505127
1995-01-25,3.4318130016326904
1995-01-26,3.3894453048706055
1995-01-27,3.5165481567382812
1995-01-30,3.558917760848999
1995-01-31,3.6324315071105957
1995-02-01,3.6324315071105957
1995-02-02,3.567568063735962
1995-02-03,3.6108109951019287
1995-02-06,3.58919095993042
1995-02-07,3.567568063735962
1995-02-08,3.58919095993042
1995-02-09,3.6108109951019287
1995-02-10,3.740539312362671
1995-02-13,3.567568063735962
1995-02-14,3.567568063735962
1995-02-15,3.58919095993042
1995-02-16,3.58919095993042
1995-02-17,3.58919095993042
1995-02-21,3.58919095993042
1995-02-22,3.58919095993042
1995-02-23,3.58919095993042
1995-02-24,3.6108109951019287
1995-02-27,3.6108109951019287
1995-02-28,3.58919095993042
1995-03-01,3.6108109951019287
1995-03-02,3.58919095993042
1995-03-03,3.567568063735962
1995-03-06,3.58919095993042
1995-03-07,3.567568063735962
1995-03-08,3.58919095993042
1995-03-09,3.567568063735962
1995-03-10,3.58919095993042
1995-03-13,3.6108109951019287
1995-03-14,3.6324315071105957
1995-03-15,3.567568063735962
1995-03-16,3.6108109951019287
1995-03-17,3.58919095993042
1995-03-20,3.6324315071105957
1995-03-21,3.697296619415283
1995-03-22,3.7189180850982666
1995-03-23,3.7189180850982666
1995-03-24,3.7621617317199707
1995-03-27,3.740539312362671
1995-03-28,3.783782482147217
1995-03-29,3.783782482147217
1995-03-30,3.8054044246673584
1995-03-31,3.8054044246673584
1995-04-03,3.6756751537323
1995-04-04,3.783782482147217
1995-04-05,3.7621617317199707
1995-04-06,3.7621617317199707
1995-04-07,3.7621617317199707
1995-04-10,3.7621617317199707
1995-04-11,3.8054044246673584
1995-04-12,3.8270270824432373
1995-04-13,3.7621617317199707
1995-04-17,3.7621617317199707
1995-04-18,3.783782482147217
1995-04-19,3.8054044246673584
1995-04-20,3.783782482147217
1995-04-21,3.783782482147217
1995-04-24,3.7621617317199707
1995-04-25,3.740539312362671
1995-04-26,3.8270270824432373
1995-04-27,3.783782482147217
1995-04-28,3.8054044246673584
1995-05-01,3.836271047592163
1995-05-02,3.9244601726531982
1995-05-03,3.946506977081299
1995-05-04,3.9244601726531982
1995-05-05,3.9906044006347656
1995-05-08,4.034698486328125
1995-05-09,4.100841999053955
1995-05-10,4.144935131072998
1995-05-11,4.144935131072998
1995-05-12,4.056746959686279
1995-05-15,4.034698486328125
1995-05-16,4.034698486328125
1995-05-17,4.012653350830078
1995-05-18,4.100841999053955
1995-05-19,4.078792572021484
1995-05-22,4.100841999053955
1995-05-23,4.100841999053955
1995-05-24,4.100841999053955
1995-05-25,4.12288761138916
1995-05-26,4.100841999053955
1995-05-30,4.1669840812683105
1995-05-31,4.255173683166504
1995-06-01,4.34336519241333
1995-06-02,4.321318626403809
