Date,Adj Close
2013-07-17,28.729965209960938
2013-07-18,28.572364807128906
2013-07-19,28.0346622467041
2013-07-22,28.062477111816406
2013-07-23,27.867786407470703
2013-07-24,27.719467163085938
2013-07-25,28.294246673583984
2013-07-26,28.210805892944336
2013-07-29,27.89560317993164
2013-07-30,27.9095401763916
2013-07-31,27.69584846496582
2013-08-01,28.021018981933594
2013-08-02,28.745710372924805
2013-08-05,29.03372573852539
2013-08-06,28.92223358154297
2013-08-07,29.02443504333496
2013-08-08,29.02443504333496
2013-08-09,28.71782684326172
2013-08-12,28.178974151611328
2013-08-13,28.29045867919922
2013-08-14,28.0024471282959
2013-08-15,27.890958786010742
2013-08-16,27.87236785888672
2013-08-19,27.75159454345703
2013-08-20,28.086071014404297
2013-08-21,27.733013153076172
2013-08-22,27.75159454345703
2013-08-23,28.058191299438477
2013-08-26,27.686561584472656
2013-08-27,27.129114151000977
2013-08-28,27.472871780395508
2013-08-29,27.379968643188477
2013-08-30,27.082656860351562
2013-09-03,27.342796325683594
2013-09-04,27.5843563079834
2013-09-05,28.178974151611328
2013-09-06,28.43911361694336
2013-09-09,28.4205322265625
2013-09-10,28.7550048828125
2013-09-11,29.108057022094727
2013-09-12,28.875778198242188
2013-09-13,28.84790802001953
2013-09-16,29.591175079345703
2013-09-17,30.083581924438477
2013-09-18,30.399477005004883
2013-09-19,30.204364776611328
2013-09-20,29.907062530517578
2013-09-23,29.340320587158203
2013-09-24,29.24740982055664
2013-09-25,28.857206344604492
2013-09-26,29.340320587158203
2013-09-27,28.940813064575195
2013-09-30,28.912946701049805
2013-10-01,29.526132583618164
2013-10-02,29.73052978515625
2013-10-03,29.24740982055664
2013-10-04,29.776988983154297
2013-10-07,29.66549301147461
2013-10-08,29.293869018554688
2013-10-09,29.200960159301758
2013-10-10,30.065004348754883
2013-10-11,30.1021671295166
2013-10-14,29.999961853027344
2013-10-15,29.79557228088379
2013-10-16,30.55742073059082
2013-10-17,30.68747901916504
2013-10-18,30.864011764526367
2013-10-21,30.4459285736084
2013-10-22,30.204364776611328
2013-10-23,30.287979125976562
2013-10-24,30.41805076599121
2013-10-25,30.167198181152344
2013-10-28,29.711952209472656
2013-10-29,29.758405685424805
2013-10-30,29.846853256225586
2013-10-31,29.474456787109375
2013-11-01,29.64202880859375
2013-11-04,29.725818634033203
2013-11-05,29.502391815185547
2013-11-06,29.111377716064453
2013-11-07,28.89725685119629
2013-11-08,29.4092960357666
2013-11-11,29.576866149902344
2013-11-12,29.64202880859375
2013-11-13,29.530319213867188
2013-11-14,29.493087768554688
2013-11-15,29.614110946655273
2013-11-18,29.437225341796875
2013-11-19,29.25102996826172
2013-11-20,29.204484939575195
2013-11-21,29.399982452392578
2013-11-22,29.195175170898438
2013-11-25,29.130002975463867
2013-11-26,29.25102996826172
2013-11-27,29.12069320678711
2013-11-29,28.999664306640625
2013-12-02,28.999664306640625
2013-12-03,28.943805694580078
2013-12-04,29.055522918701172
2013-12-05,29.269643783569336
2013-12-06,29.362743377685547
2013-12-09,29.558252334594727
2013-12-10,29.195175170898438
2013-12-11,28.943805694580078
2013-12-12,29.018281936645508
2013-12-13,29.399982452392578
2013-12-16,29.790985107421875
2013-12-17,29.45583724975586
2013-12-18,29.94925308227539
2013-12-19,30.079599380493164
2013-12-20,30.144756317138672
2013-12-23,30.13545036315918
2013-12-24,30.13545036315918
2013-12-26,30.34025764465332
2013-12-27,30.414731979370117
2013-12-30,30.414731979370117
2013-12-31,30.43336296081543
2014-01-02,30.126142501831055
2014-01-03,29.837541580200195
2014-01-06,29.772371292114258
2014-01-07,29.88408088684082
2014-01-08,29.548934936523438
2014-01-09,29.753751754760742
2014-01-10,30.29371452331543
2014-01-13,29.5861759185791
2014-01-14,29.651348114013672
2014-01-15,29.614110946655273
2014-01-16,29.790985107421875
2014-01-17,29.539628982543945
2014-01-21,29.111377716064453
2014-01-22,29.28826904296875
2014-01-23,29.548934936523438
2014-01-24,29.28826904296875
2014-01-27,29.195175170898438
2014-01-28,29.336999893188477
2014-01-29,28.72115135192871
2014-01-30,28.618507385253906
2014-01-31,28.329242706298828
2014-02-03,28.338573455810547
2014-02-04,28.207948684692383
2014-02-05,28.114625930786133
2014-02-06,28.03998565673828
2014-02-07,28.646509170532227
2014-02-10,29.057069778442383
2014-02-11,27.1815185546875
2014-02-12,27.993318557739258
2014-02-13,27.68539810180664
2014-02-14,27.881351470947266
2014-02-18,28.245267868041992
2014-02-19,27.76004409790039
2014-02-20,27.965335845947266
2014-02-21,27.62940788269043
2014-02-24,27.713390350341797
2014-02-25,28.114625930786133
2014-02-26,28.366567611694336
2014-02-27,28.665159225463867
2014-02-28,28.94509506225586
2014-03-03,28.917104721069336
2014-03-04,28.82379722595215
2014-03-05,28.665159225463867
2014-03-06,28.72115135192871
2014-03-07,28.53452491760254
2014-03-10,28.319915771484375
2014-03-11,28.25459861755371
2014-03-12,27.713390350341797
2014-03-13,27.293489456176758
2014-03-14,27.452119827270508
2014-03-17,27.414793014526367
2014-03-18,27.321475982666016
2014-03-19,27.909347534179688
2014-03-20,28.077302932739258
2014-03-21,27.302825927734375
2014-03-24,27.190845489501953
2014-03-25,27.302825927734375
2014-03-26,27.256162643432617
2014-03-27,27.340147018432617
2014-03-28,27.069536209106445
2014-03-31,27.004226684570312
2014-04-01,27.386796951293945
2014-04-02,27.638744354248047
2014-04-03,27.638744354248047
2014-04-04,27.358808517456055
2014-04-07,27.06021499633789
2014-04-08,27.200180053710938
2014-04-09,27.116195678710938
2014-04-10,26.92957878112793
2014-04-11,26.500337600708008
2014-04-14,26.574996948242188
2014-04-15,26.640310287475586
2014-04-16,26.621646881103516
2014-04-17,26.686969757080078
2014-04-21,27.08820343017578
2014-04-22,27.890682220458984
2014-04-23,27.424121856689453
2014-04-24,27.959177017211914
2014-04-25,28.211729049682617
2014-04-28,28.436229705810547
2014-04-29,28.55783462524414
2014-04-30,28.305274963378906
2014-05-01,28.35204315185547
2014-05-02,28.660728454589844
2014-05-05,28.55783462524414
2014-05-06,28.894575119018555
2014-05-07,28.670074462890625
2014-05-08,28.511058807373047
2014-05-09,28.567184448242188
2014-05-12,28.819738388061523
2014-05-13,28.744911193847656
2014-05-14,28.660728454589844
2014-05-15,28.492355346679688
2014-05-16,28.62331199645996
2014-05-19,28.492355346679688
2014-05-20,28.32398796081543
2014-05-21,28.45493507385254
2014-05-22,28.37074851989746
2014-05-23,28.55783462524414
2014-05-27,28.716854095458984
2014-05-28,28.511058807373047
2014-05-29,28.73555564880371
2014-05-30,28.716854095458984
2014-06-02,28.92263412475586
2014-06-03,29.231325149536133
2014-06-04,29.343576431274414
2014-06-05,29.568071365356445
2014-06-06,29.68966293334961
2014-06-09,29.942228317260742
2014-06-10,30.400575637817383
2014-06-11,30.05448341369629
2014-06-12,29.923519134521484
2014-06-13,30.04511833190918
2014-06-16,30.05448341369629
2014-06-17,30.690555572509766
2014-06-18,30.765390396118164
2014-06-19,30.44735336303711
2014-06-20,30.363157272338867
2014-06-23,30.531522750854492
2014-06-24,30.278976440429688
2014-06-25,30.278976440429688
2014-06-26,30.157367706298828
2014-06-27,30.288331985473633
2014-06-30,30.185434341430664
2014-07-01,30.409929275512695
2014-07-02,30.625072479248047
2014-07-03,30.78408432006836
2014-07-07,30.456697463989258
2014-07-08,30.381864547729492
2014-07-09,30.363157272338867
2014-07-10,30.41928482055664
2014-07-11,30.278976440429688
2014-07-14,30.615713119506836
2014-07-15,30.29767417907715
2014-07-16,30.522186279296875
2014-07-17,30.129314422607422
2014-07-18,30.57830810546875
2014-07-21,30.727962493896484
2014-07-22,30.746681213378906
2014-07-23,30.718612670898438
2014-07-24,30.765390396118164
2014-07-25,30.699899673461914
2014-07-28,30.73731231689453
2014-07-29,30.89633560180664
2014-07-30,30.99921989440918
2014-07-31,30.78408432006836
2014-08-01,30.625072479248047
2014-08-04,31.0927791595459
2014-08-05,30.129314422607422
2014-08-06,30.213489532470703
2014-08-07,29.736438751220703
2014-08-08,30.232200622558594
2014-08-11,30.49411392211914
2014-08-12,30.353811264038086
2014-08-13,30.746681213378906
2014-08-14,30.933765411376953
2014-08-15,31.513696670532227
2014-08-18,31.806182861328125
2014-08-19,32.35924530029297
2014-08-20,32.61233901977539
2014-08-21,32.706085205078125
2014-08-22,32.706085205078125
2014-08-25,32.71546173095703
2014-08-26,32.93105697631836
2014-08-27,33.12791442871094
2014-08-28,33.11854934692383
2014-08-29,33.22166442871094
2014-09-02,33.25914764404297
2014-09-03,33.52162170410156
2014-09-04,33.287288665771484
2014-09-05,33.78410720825195
2014-09-08,34.00907516479492
2014-09-09,33.91533660888672
2014-09-10,33.97158432006836
2014-09-11,33.99971008300781
2014-09-12,33.91533660888672
2014-09-15,33.99971008300781
2014-09-16,34.20594024658203
2014-09-17,34.35592269897461
2014-09-18,34.40277862548828
2014-09-19,34.87150192260742
2014-09-22,34.32779312133789
2014-09-23,33.634124755859375
2014-09-24,34.29030227661133
2014-09-25,34.027828216552734
2014-09-26,34.337162017822266
2014-09-29,34.487152099609375
2014-09-30,34.63714599609375
2014-10-01,34.16843032836914
2014-10-02,34.599647521972656
2014-10-03,35.312068939208984
2014-10-06,35.302696228027344
2014-10-07,34.41217041015625
2014-10-08,35.1995849609375
2014-10-09,34.702754974365234
2014-10-10,34.384037017822266
2014-10-13,33.34352111816406
2014-10-14,33.62474822998047
2014-10-15,33.05292510986328
2014-10-16,32.87481689453125
2014-10-17,33.15604019165039
2014-10-20,33.19353103637695
2014-10-21,33.830970764160156
2014-10-22,33.64350128173828
2014-10-23,33.8497200012207
2014-10-24,34.29030227661133
2014-10-27,34.28093338012695
2014-10-28,34.69337844848633
2014-10-29,34.32779312133789
2014-10-30,34.983985900878906
2014-10-31,34.8339958190918
2014-11-03,35.42759323120117
2014-11-04,36.742488861083984
2014-11-05,36.88338088989258
2014-11-06,37.29664611816406
2014-11-07,37.78502655029297
2014-11-10,37.71930694580078
2014-11-11,41.06293869018555
2014-11-12,40.048580169677734
2014-11-13,40.61211013793945
2014-11-14,40.518192291259766
2014-11-17,41.54193878173828
2014-11-18,41.50436782836914
2014-11-19,40.76239013671875
2014-11-20,40.52757263183594
2014-11-21,41.203826904296875
2014-11-24,41.87067794799805
2014-11-25,41.24138641357422
2014-11-26,41.9552001953125
2014-11-28,42.199398040771484
2014-12-01,41.67344284057617
2014-12-02,42.02094268798828
2014-12-03,42.15243911743164
2014-12-04,41.3259162902832
2014-12-05,41.30714416503906
2014-12-08,41.41984176635742
2014-12-09,41.156864166259766
2014-12-10,40.17067337036133
2014-12-11,40.27399826049805
2014-12-12,39.231449127197266
2014-12-15,39.20326232910156
2014-12-16,38.36736297607422
2014-12-17,38.63034439086914
2014-12-18,40.52757263183594
2014-12-19,40.865699768066406
2014-12-22,40.77178192138672
2014-12-23,40.35851287841797
2014-12-24,41.17565155029297
2014-12-26,41.513771057128906
2014-12-29,41.335323333740234
2014-12-30,40.715415954589844
2014-12-31,40.41487121582031
2015-01-02,40.67786407470703
2015-01-05,40.433658599853516
2015-01-06,40.0391731262207
2015-01-07,40.865699768066406
2015-01-08,41.49497604370117
2015-01-09,41.560726165771484
2015-01-12,40.78116989135742
2015-01-13,40.208248138427734
2015-01-14,40.41487121582031
2015-01-15,40.330345153808594
2015-01-16,41.53255081176758
2015-01-20,40.98960494995117
2015-01-21,41.638885498046875
2015-01-22,41.88352584838867
2015-01-23,41.51655578613281
2015-01-26,41.488319396972656
2015-01-27,40.74493408203125
2015-01-28,40.56614303588867
2015-01-29,40.763763427734375
2015-01-30,40.208580017089844
2015-02-02,40.82022476196289
2015-02-03,40.93313980102539
2015-02-04,40.895503997802734
2015-02-05,40.83904266357422
2015-02-06,41.08369064331055
2015-02-09,40.3403205871582
2015-02-10,41.31893539428711
2015-02-11,43.06919479370117
2015-02-12,43.0880241394043
2015-02-13,42.77748107910156
2015-02-17,43.47380828857422
2015-02-18,43.144474029541016
2015-02-19,42.956268310546875
2015-02-20,42.909217834472656
2015-02-23,42.8903923034668
2015-02-24,42.721031188964844
2015-02-25,43.02214050292969
2015-02-26,43.869022369384766
2015-02-27,43.370304107666016
2015-03-02,44.518310546875
2015-03-03,43.793758392333984
2015-03-04,43.50204849243164
2015-03-05,43.718467712402344
2015-03-06,43.07860565185547
2015-03-09,43.55851364135742
2015-03-10,43.003318786621094
2015-03-11,43.29502487182617
2015-03-12,44.0760498046875
2015-03-13,43.70906066894531
2015-03-16,44.20779037475586
2015-03-17,44.367759704589844
2015-03-18,44.70652389526367
2015-03-19,44.6124153137207
2015-03-20,44.546546936035156
2015-03-23,44.367759704589844
2015-03-24,44.24543380737305
2015-03-25,43.5396842956543
2015-03-26,43.38913345336914
2015-03-27,43.49264144897461
2015-03-30,44.15133285522461
2015-03-31,43.55851364135742
2015-04-01,43.5396842956543
2015-04-02,43.75611114501953
2015-04-06,43.59615707397461
2015-04-07,43.70267105102539
2015-04-08,43.56126403808594
2015-04-09,43.88177490234375
2015-04-10,44.46623992919922
2015-04-13,43.985477447509766
2015-04-14,44.21171188354492
2015-04-15,44.30598449707031
2015-04-16,44.43795394897461
2015-04-17,44.08917236328125
2015-04-20,44.343685150146484
2015-04-21,44.815040588378906
2015-04-22,44.33425521850586
2015-04-23,44.35310745239258
2015-04-24,45.163814544677734
2015-04-27,44.145721435546875
2015-04-28,43.1087760925293
2015-04-29,42.628013610839844
2015-04-30,41.87387466430664
2015-05-01,42.052974700927734
2015-05-04,42.797698974609375
2015-05-05,43.061641693115234
2015-05-06,42.693992614746094
2015-05-07,42.94852066040039
2015-05-08,43.2690315246582
2015-05-11,43.448143005371094
2015-05-12,42.967369079589844
2015-05-13,43.00508499145508
2015-05-14,43.62724685668945
2015-05-15,43.82521438598633
2015-05-18,44.05146026611328
2015-05-19,44.730194091796875
2015-05-20,44.56993865966797
2015-05-21,45.06013870239258
2015-05-22,44.89986801147461
2015-05-26,45.2015266418457
2015-05-27,46.61555099487305
2015-05-28,46.2950439453125
2015-05-29,46.91720962524414
2015-06-01,46.926639556884766
2015-06-02,46.738101959228516
2015-06-03,46.70981979370117
2015-06-04,46.097076416015625
2015-06-05,46.20077896118164
2015-06-08,46.0027961730957
2015-06-09,46.417579650878906
2015-06-10,46.84178924560547
2015-06-11,47.0114631652832
2015-06-12,46.26676559448242
2015-06-15,46.44586181640625
2015-06-16,46.86064147949219
2015-06-17,47.29427719116211
2015-06-18,47.605369567871094
2015-06-19,47.36026382446289
2015-06-22,47.34141159057617
2015-06-23,47.577091217041016
2015-06-24,46.86064147949219
2015-06-25,52.20564270019531
2015-06-26,45.833126068115234
2015-06-29,44.37195587158203
2015-06-30,45.456050872802734
2015-07-01,45.65402603149414
2015-07-02,45.54090118408203
2015-07-06,45.625732421875
2015-07-07,45.13555908203125
2015-07-08,43.8157958984375
2015-07-09,43.9006233215332
2015-07-10,44.26826858520508
2015-07-13,44.343685150146484
2015-07-14,44.73961639404297
2015-07-15,44.40967559814453
2015-07-16,45.2486686706543
2015-07-17,45.06013870239258
2015-07-20,46.172481536865234
2015-07-21,46.30447769165039
2015-07-22,47.15288543701172
2015-07-23,46.99261474609375
2015-07-24,46.653255462646484
2015-07-27,46.643836975097656
2015-07-28,46.04994583129883
2015-07-29,45.625732421875
2015-07-30,45.76713562011719
2015-07-31,46.172481536865234
2015-08-03,45.70115661621094
2015-08-04,46.04994583129883
2015-08-05,45.82370376586914
2015-08-06,45.51259994506836
2015-08-07,45.54090118408203
2015-08-10,45.61629867553711
2015-08-11,45.52470779418945
2015-08-12,45.19419479370117
2015-08-13,45.00535583496094
2015-08-14,44.8259391784668
2015-08-17,45.977970123291016
2015-08-18,45.071441650390625
2015-08-19,45.24142074584961
2015-08-20,43.7966423034668
2015-08-21,42.51239013671875
2015-08-24,41.10538864135742
2015-08-25,40.18941879272461
2015-08-26,41.7852783203125
2015-08-27,43.305599212646484
2015-08-28,43.230072021484375
2015-08-31,42.3707389831543
2015-09-01,41.53032684326172
2015-09-02,42.60682678222656
2015-09-03,42.049678802490234
2015-09-04,41.55865478515625
2015-09-08,42.38963317871094
2015-09-09,41.50199508666992
2015-09-10,41.87028503417969
2015-09-11,42.493499755859375
2015-09-14,41.993038177490234
2015-09-15,42.55016326904297
2015-09-16,42.030792236328125
2015-09-17,43.44725799560547
2015-09-18,42.60682678222656
2015-09-21,42.02135467529297
2015-09-22,41.76639175415039
2015-09-23,41.851383209228516
2015-09-24,41.16205596923828
2015-09-25,40.14219665527344
2015-09-28,37.734230041503906
2015-09-29,37.44151306152344
2015-09-30,38.88627243041992
2015-10-01,38.99015808105469
2015-10-02,40.62378692626953
2015-10-05,40.4632682800293
2015-10-06,39.084598541259766
2015-10-07,40.29328918457031
2015-10-08,40.81267166137695
2015-10-09,40.41604232788086
2015-10-12,40.33106994628906
2015-10-13,39.962791442871094
2015-10-14,40.01945114135742
2015-10-15,40.60490798950195
2015-10-16,41.48310089111328
2015-10-19,41.34144973754883
2015-10-20,40.68989181518555
2015-10-21,39.33955383300781
2015-10-22,38.52744674682617
2015-10-23,40.17052459716797
2015-10-26,39.99111557006836
2015-10-27,40.35939407348633
2015-10-28,40.92597961425781
2015-10-29,41.124271392822266
2015-10-30,40.61434555053711
2015-11-02,41.775840759277344
2015-11-03,44.11548614501953
2015-11-04,44.039794921875
2015-11-05,43.00856399536133
2015-11-06,43.49106979370117
2015-11-09,43.33024978637695
2015-11-10,43.40592956542969
2015-11-11,42.649070739746094
2015-11-12,42.128719329833984
2015-11-13,42.431461334228516
2015-11-16,42.857215881347656
2015-11-17,43.30186462402344
2015-11-18,44.635833740234375
2015-11-19,44.370933532714844
2015-11-20,44.768272399902344
2015-11-23,44.42768478393555
2015-11-24,44.399295806884766
2015-11-25,44.43715286254883
2015-11-27,44.54121398925781
2015-11-30,44.181705474853516
2015-12-01,44.47499465942383
2015-12-02,43.86949920654297
2015-12-03,42.762596130371094
2015-12-04,43.95463943481445
2015-12-07,43.43431091308594
2015-12-08,43.46269607543945
2015-12-09,42.772056579589844
2015-12-10,43.61405944824219
2015-12-11,43.358619689941406
2015-12-14,44.07762908935547
2015-12-15,44.43715286254883
2015-12-16,44.5506706237793
2015-12-17,44.2100830078125
2015-12-18,44.08710861206055
2015-12-21,44.787193298339844
2015-12-22,45.146705627441406
2015-12-23,45.392677307128906
2015-12-24,45.534603118896484
2015-12-28,45.31700134277344
2015-12-29,45.72380828857422
2015-12-30,45.65758514404297
2015-12-31,45.33591079711914
2016-01-04,44.72096252441406
2016-01-05,45.42106246948242
2016-01-06,45.4305305480957
2016-01-07,44.04926300048828
2016-01-08,43.40592956542969
2016-01-11,42.17604064941406
2016-01-12,42.54499435424805
2016-01-13,40.91774368286133
2016-01-14,41.75028991699219
2016-01-15,41.04074478149414
2016-01-19,40.95065689086914
2016-01-20,41.519554138183594
2016-01-21,40.84635925292969
2016-01-22,41.149784088134766
2016-01-25,40.96014404296875
2016-01-26,41.59540939331055
2016-01-27,40.9127311706543
2016-01-28,40.61881637573242
2016-01-29,40.81791687011719
2016-02-01,40.73259353637695
2016-02-02,39.556880950927734
2016-02-03,39.168155670166016
2016-02-04,39.386207580566406
2016-02-05,38.788875579833984
2016-02-08,38.10621643066406
2016-02-09,37.79331970214844
2016-02-10,37.290809631347656
2016-02-11,37.31924057006836
2016-02-12,38.333770751953125
2016-02-16,38.333770751953125
2016-02-17,39.63273620605469
2016-02-18,39.8413200378418
2016-02-19,39.66117858886719
2016-02-22,40.55244064331055
2016-02-23,40.17317199707031
2016-02-24,40.17317199707031
2016-02-25,40.67569351196289
2016-02-26,40.1636848449707
2016-02-29,38.931095123291016
2016-03-01,39.91717529296875
2016-03-02,39.556880950927734
2016-03-03,38.95006561279297
2016-03-04,38.6845817565918
2016-03-07,39.0638427734375
2016-03-08,38.144134521484375
2016-03-09,38.36220932006836
2016-03-10,37.84072494506836
2016-03-11,39.699100494384766
2016-03-14,39.168155670166016
2016-03-15,38.60873031616211
2016-03-16,38.36220932006836
2016-03-17,37.660579681396484
2016-03-18,38.74147033691406
2016-03-21,39.462059020996094
2016-03-22,40.53347396850586
2016-03-23,40.42918014526367
2016-03-24,40.27747344970703
2016-03-28,39.9930305480957
2016-03-29,40.8842887878418
2016-03-30,41.737632751464844
2016-03-31,42.031558990478516
2016-04-01,42.65734100341797
2016-04-04,43.38740158081055
2016-04-05,43.56318283081055
2016-04-06,44.912357330322266
2016-04-07,44.83635330200195
2016-04-08,44.59880447387695
2016-04-11,44.34228515625
2016-04-12,44.66532516479492
2016-04-13,45.13088607788086
2016-04-14,45.29240417480469
2016-04-15,45.71046447753906
2016-04-18,46.14752197265625
2016-04-19,46.13801574707031
2016-04-20,46.05251693725586
2016-04-21,46.02400588989258
2016-04-22,46.21402359008789
2016-04-25,44.95985794067383
2016-04-26,45.23541259765625
2016-04-27,45.092891693115234
2016-04-28,44.83635330200195
2016-04-29,44.68431854248047
2016-05-02,45.634456634521484
2016-05-03,45.748470306396484
2016-05-04,44.703330993652344
2016-05-05,45.833984375
2016-05-06,44.97886657714844
2016-05-09,45.13088607788086
2016-05-10,44.23777389526367
2016-05-11,43.70570373535156
2016-05-12,43.94322967529297
2016-05-13,44.07625198364258
2016-05-16,44.437286376953125
2016-05-17,44.1807746887207
2016-05-18,44.61782455444336
2016-05-19,44.114261627197266
2016-05-20,44.71284866333008
2016-05-23,44.08576583862305
2016-05-24,44.93137741088867
2016-05-25,44.655826568603516
2016-05-26,44.96937561035156
2016-05-27,44.82685852050781
2016-05-31,45.054874420166016
2016-06-01,45.46342849731445
2016-06-02,45.729469299316406
2016-06-03,45.53944396972656
2016-06-06,45.995506286621094
2016-06-07,45.93849182128906
2016-06-08,46.033512115478516
2016-06-09,45.738975524902344
2016-06-10,45.02637481689453
2016-06-13,43.88623809814453
2016-06-14,44.83635330200195
2016-06-15,44.86485290527344
2016-06-16,44.90285873413086
2016-06-17,44.1237678527832
2016-06-20,44.57032012939453
2016-06-21,44.93137741088867
2016-06-22,44.96937561035156
2016-06-23,45.51094055175781
2016-06-24,44.19026565551758
2016-06-27,43.154632568359375
2016-06-28,44.19718551635742
2016-06-29,44.977943420410156
2016-06-30,45.187400817871094
2016-07-01,45.17787170410156
2016-07-05,45.225494384765625
2016-07-06,45.787235260009766
2016-07-07,45.406394958496094
2016-07-08,46.17760467529297
2016-07-11,45.9776611328125
2016-07-12,46.529876708984375
2016-07-13,46.834556579589844
2016-07-14,47.586734771728516
2016-07-15,47.30109405517578
2016-07-18,47.33918380737305
2016-07-19,47.00594711303711
2016-07-20,47.84380340576172
2016-07-21,47.73906326293945
2016-07-22,47.85331344604492
2016-07-25,47.59626007080078
2016-07-26,47.529598236083984
2016-07-27,47.46296310424805
2016-07-28,47.662906646728516
2016-07-29,48.05326843261719
2016-08-01,47.98662567138672
2016-08-02,47.33918380737305
2016-08-03,48.75782775878906
2016-08-04,48.94825744628906
2016-08-05,48.64358139038086
2016-08-08,48.36745834350586
2016-08-09,48.491233825683594
2016-08-10,49.329105377197266
2016-08-11,49.57664489746094
2016-08-12,49.4909553527832
2016-08-15,49.87179946899414
2016-08-16,49.5956916809082
2016-08-17,49.79563522338867
2016-08-18,49.78611755371094
2016-08-19,50.02414321899414
2016-08-22,48.77688217163086
2016-08-23,48.79591369628906
2016-08-24,48.20561218261719
2016-08-25,48.05326843261719
2016-08-26,48.329383850097656
2016-08-29,48.329383850097656
2016-08-30,48.31986618041992
2016-08-31,48.65309143066406
2016-09-01,48.66263198852539
2016-09-02,48.805442810058594
2016-09-06,48.83401107788086
2016-09-07,49.548095703125
2016-09-08,48.94825744628906
2016-09-09,47.97708511352539
2016-09-12,48.70070266723633
2016-09-13,47.91044235229492
2016-09-14,48.12944030761719
2016-09-15,48.29130935668945
2016-09-16,48.091346740722656
2016-09-19,47.91044235229492
2016-09-20,48.177040100097656
2016-09-21,48.615013122558594
2016-09-22,49.157718658447266
2016-09-23,49.04346466064453
2016-09-26,48.75782775878906
2016-09-27,49.386226654052734
2016-09-28,49.27197265625
2016-09-29,48.576934814453125
2016-09-30,49.5195198059082
2016-10-03,49.85276412963867
2016-10-04,49.8051643371582
2016-10-05,49.68138885498047
2016-10-06,49.176761627197266
2016-10-07,49.36719512939453
2016-10-10,50.166954040527344
2016-10-11,48.519813537597656
2016-10-12,48.9577751159668
