Date,Adj Close
2019-04-25,9.459464073181152
2019-04-26,9.459464073181152
2019-04-29,9.459464073181152
2019-04-30,9.459464073181152
2019-05-01,9.459464073181152
2019-05-02,9.459464073181152
2019-05-03,9.459464073181152
2019-05-06,9.459464073181152
2019-05-07,9.459464073181152
2019-05-08,9.459464073181152
2019-05-09,9.459464073181152
2019-05-10,9.459464073181152
2019-05-13,9.459464073181152
2019-05-14,9.459464073181152
2019-05-15,9.459464073181152
2019-05-16,9.459464073181152
2019-05-17,9.434107780456543
2019-05-20,9.434107780456543
2019-05-21,9.434107780456543
2019-05-22,9.434107780456543
2019-05-23,9.553082466125488
2019-05-24,9.553082466125488
2019-05-28,9.553082466125488
2019-05-29,9.553082466125488
2019-05-30,9.553082466125488
2019-05-31,9.553082466125488
2019-06-03,9.553082466125488
2019-06-04,9.547232627868652
2019-06-05,9.547232627868652
2019-06-06,9.553082466125488
2019-06-07,9.508224487304688
2019-06-10,9.508224487304688
2019-06-11,9.508224487304688
2019-06-12,9.508224487304688
2019-06-13,9.508224487304688
2019-06-14,9.508224487304688
2019-06-17,9.508224487304688
2019-06-18,9.605744361877441
2019-06-19,9.569662094116211
2019-06-20,9.527728080749512
2019-06-21,9.527728080749512
2019-06-24,9.547232627868652
2019-06-25,9.508224487304688
2019-06-26,9.508224487304688
2019-06-27,9.488719940185547
2019-06-28,9.508224487304688
2019-07-01,9.4984712600708
2019-07-02,9.508224487304688
2019-07-03,9.508224487304688
2019-07-05,9.508224487304688
2019-07-08,9.508224487304688
2019-07-09,9.508224487304688
2019-07-10,9.517976760864258
2019-07-11,9.527728080749512
2019-07-12,9.527728080749512
2019-07-15,9.547232627868652
2019-07-16,9.547232627868652
2019-07-17,9.547232627868652
2019-07-18,9.547232627868652
2019-07-19,9.547232627868652
2019-07-22,9.527728080749512
2019-07-23,9.527728080749512
2019-07-24,9.527728080749512
2019-07-25,9.527728080749512
2019-07-26,9.527728080749512
2019-07-29,9.527728080749512
2019-07-30,9.527728080749512
2019-07-31,9.527728080749512
2019-08-01,9.547232627868652
2019-08-02,9.547232627868652
2019-08-05,9.547232627868652
2019-08-06,9.545282363891602
2019-08-07,9.545282363891602
2019-08-08,9.545282363891602
2019-08-09,9.57648754119873
2019-08-12,9.57648754119873
2019-08-13,9.57648754119873
2019-08-14,9.556985855102539
2019-08-15,9.527728080749512
2019-08-16,9.527728080749512
2019-08-19,9.527728080749512
2019-08-20,9.547232627868652
2019-08-21,9.547232627868652
2019-08-22,9.547232627868652
2019-08-23,9.527728080749512
2019-08-26,9.527728080749512
2019-08-27,9.537480354309082
2019-08-28,9.556985855102539
2019-08-29,9.556985855102539
2019-08-30,9.586240768432617
2019-09-03,9.57648754119873
2019-09-04,9.57648754119873
2019-09-05,9.605744361877441
2019-09-06,9.605744361877441
2019-09-09,9.586240768432617
2019-09-10,9.732521057128906
2019-09-11,9.644753456115723
2019-09-12,9.6740083694458
2019-09-13,9.635001182556152
2019-09-16,9.644753456115723
2019-09-17,9.693511962890625
2019-09-18,9.654502868652344
2019-09-19,9.6740083694458
2019-09-20,9.6740083694458
2019-09-23,9.6740083694458
2019-09-24,9.6740083694458
2019-09-25,9.6740083694458
2019-09-26,9.6740083694458
2019-09-27,9.6740083694458
2019-09-30,9.6740083694458
2019-10-01,9.6740083694458
2019-10-02,9.6740083694458
2019-10-03,9.6740083694458
2019-10-04,9.6740083694458
2019-10-07,9.6740083694458
2019-10-08,9.6740083694458
2019-10-09,9.654502868652344
2019-10-10,9.605744361877441
2019-10-11,9.62524700164795
2019-10-14,9.62524700164795
2019-10-15,9.62524700164795
2019-10-16,9.62524700164795
2019-10-17,9.664255142211914
2019-10-18,9.664255142211914
2019-10-21,9.615496635437012
2019-10-22,9.615496635437012
2019-10-23,9.615496635437012
2019-10-24,9.654502868652344
2019-10-25,9.6740083694458
2019-10-28,9.635001182556152
2019-10-29,9.62524700164795
2019-10-30,9.635001182556152
2019-10-31,9.635001182556152
2019-11-01,9.635001182556152
2019-11-04,9.635001182556152
2019-11-05,9.635001182556152
2019-11-06,9.635001182556152
2019-11-07,9.635001182556152
2019-11-08,9.635001182556152
2019-11-11,9.635001182556152
2019-11-12,9.635001182556152
2019-11-13,9.635001182556152
2019-11-14,9.635001182556152
2019-11-15,9.635001182556152
2019-11-18,9.635001182556152
2019-11-19,9.635001182556152
2019-11-20,9.6740083694458
2019-11-21,9.6740083694458
2019-11-22,9.703265190124512
2019-11-25,9.693511962890625
2019-11-26,9.693511962890625
2019-11-27,9.693511962890625
2019-11-29,9.693511962890625
2019-12-02,9.693511962890625
2019-12-03,9.693511962890625
2019-12-04,9.693511962890625
2019-12-05,9.693511962890625
2019-12-06,9.722768783569336
2019-12-09,9.722768783569336
2019-12-10,9.722768783569336
2019-12-11,9.722768783569336
2019-12-12,9.742273330688477
2019-12-13,9.849544525146484
2019-12-16,9.849544525146484
2019-12-17,9.849544525146484
2019-12-18,9.803711891174316
2019-12-19,9.75202465057373
2019-12-20,9.89830493927002
2019-12-23,9.83979320526123
2019-12-24,9.83979320526123
2019-12-26,9.800785064697266
2019-12-27,9.83004093170166
2019-12-30,9.83979320526123
2019-12-31,9.761777877807617
2020-01-02,9.761777877807617
2020-01-03,9.83979320526123
2020-01-06,9.83979320526123
2020-01-07,9.859295845031738
2020-01-08,9.859295845031738
2020-01-09,9.869048118591309
2020-01-10,9.88855266571045
2020-01-13,9.917808532714844
2020-01-14,9.927562713623047
2020-01-15,9.932437896728516
2020-01-16,10.064087867736816
2020-01-17,10.064087867736816
2020-01-21,10.005577087402344
2020-01-22,10.025081634521484
2020-01-23,9.983147621154785
2020-01-24,9.976320266723633
2020-01-27,9.951939582824707
2020-01-28,9.947064399719238
2020-01-29,9.947064399719238
2020-01-30,9.966569900512695
2020-01-31,9.98607349395752
2020-02-03,9.966569900512695
2020-02-04,9.966569900512695
2020-02-05,10.015329360961914
2020-02-06,9.956817626953125
2020-02-07,10.044585227966309
2020-02-10,10.08359432220459
2020-02-11,10.093344688415527
2020-02-12,10.08359432220459
2020-02-13,10.093344688415527
2020-02-14,10.122601509094238
2020-02-18,10.238651275634766
2020-02-19,10.33714485168457
2020-02-20,10.190865516662598
2020-02-21,10.093344688415527
2020-02-24,9.274175643920898
2020-02-25,9.088887214660645
2020-02-26,9.176654815673828
2020-02-27,9.010869979858398
2020-02-28,8.591535568237305
2020-03-02,8.494013786315918
2020-03-03,8.240460395812988
2020-03-04,8.620790481567383
2020-03-05,8.445252418518066
2020-03-06,8.513516426086426
2020-03-09,7.801619529724121
2020-03-10,7.977156639099121
2020-03-11,7.16773796081543
2020-03-12,5.714686870574951
2020-03-13,5.500141620635986
2020-03-16,4.398163318634033
2020-03-17,4.281139373779297
2020-03-18,3.6570088863372803
2020-03-19,3.6570088863372803
2020-03-20,3.6667611598968506
2020-03-23,4.144610404968262
2020-03-24,4.3201470375061035
2020-03-25,4.427419185638428
2020-03-26,4.290891647338867
2020-03-27,4.212874412536621
2020-03-30,4.017833709716797
2020-03-31,4.164114952087402
2020-04-01,3.978825569152832
2020-04-02,4.203123092651367
2020-04-03,4.008082389831543
2020-04-06,4.047091007232666
2020-04-07,4.34940242767334
2020-04-08,4.700476169586182
2020-04-09,4.876012325286865
2020-04-13,4.661468029022217
2020-04-14,4.602955341339111
2020-04-15,4.593203067779541
2020-04-16,4.466427326202393
2020-04-17,4.368907451629639
2020-04-20,4.485931396484375
2020-04-21,4.388411045074463
2020-04-22,4.437171459197998
2020-04-23,4.476179122924805
2020-04-24,4.602955341339111
2020-04-27,4.583451271057129
2020-04-28,4.944276332855225
2020-04-29,5.314853191375732
2020-04-30,5.100309371948242
2020-05-01,4.788243770599365
2020-05-04,4.7492356300354
2020-05-05,4.876012325286865
2020-05-06,4.876012325286865
2020-05-07,5.051548480987549
2020-05-08,5.022292613983154
2020-05-11,5.197829246520996
2020-05-12,4.876012325286865
2020-05-13,4.427419185638428
2020-05-14,4.037337779998779
2020-05-15,5.46113395690918
