Date,Adj Close
1986-07-24,3.7366342544555664
1986-07-25,3.7845394611358643
1986-07-28,3.7366342544555664
1986-07-29,3.7366342544555664
1986-07-30,3.7845394611358643
1986-07-31,3.7366342544555664
1986-08-01,3.7366342544555664
1986-08-04,3.7366342544555664
1986-08-05,3.688730001449585
1986-08-06,3.688730001449585
1986-08-07,3.640822649002075
1986-08-08,3.640822649002075
1986-08-11,3.688730001449585
1986-08-12,3.688730001449585
1986-08-13,3.7366342544555664
1986-08-14,3.688730001449585
1986-08-15,3.688730001449585
1986-08-18,3.688730001449585
1986-08-19,3.688730001449585
1986-08-20,3.640822649002075
1986-08-21,3.688730001449585
1986-08-22,3.688730001449585
1986-08-25,3.7366342544555664
1986-08-26,3.688730001449585
1986-08-27,3.7366342544555664
1986-08-28,3.688730001449585
1986-08-29,3.7366342544555664
1986-09-02,3.7366342544555664
1986-09-03,3.7366342544555664
1986-09-04,3.8324475288391113
1986-09-05,3.8803513050079346
1986-09-08,3.9282567501068115
1986-09-09,3.8803513050079346
1986-09-10,3.8324475288391113
1986-09-11,3.8324475288391113
1986-09-12,3.7845394611358643
1986-09-15,3.8324475288391113
1986-09-16,3.8324475288391113
1986-09-17,3.7845394611358643
1986-09-18,3.7845394611358643
1986-09-19,3.7845394611358643
1986-09-22,3.7845394611358643
1986-09-23,3.7845394611358643
1986-09-24,3.688730001449585
1986-09-25,3.7845394611358643
1986-09-26,3.7845394611358643
1986-09-29,3.7366342544555664
1986-09-30,3.8324475288391113
1986-10-01,3.8324475288391113
1986-10-02,3.7845394611358643
1986-10-03,3.8324475288391113
1986-10-06,3.7845394611358643
1986-10-07,3.7366342544555664
1986-10-08,3.7366342544555664
1986-10-09,3.7366342544555664
1986-10-10,3.7366342544555664
1986-10-13,3.7366342544555664
1986-10-14,3.7366342544555664
1986-10-15,3.7366342544555664
1986-10-16,3.640822649002075
1986-10-17,3.640822649002075
1986-10-20,3.688730001449585
1986-10-21,3.640822649002075
1986-10-22,3.640822649002075
1986-10-23,3.688730001449585
1986-10-24,3.688730001449585
1986-10-27,3.640822649002075
1986-10-28,3.688730001449585
1986-10-29,3.688730001449585
1986-10-30,3.688730001449585
1986-10-31,3.7366342544555664
1986-11-03,3.688730001449585
1986-11-04,3.7366342544555664
1986-11-05,3.7366342544555664
1986-11-06,3.7845394611358643
1986-11-07,3.7845394611358643
1986-11-10,3.7845394611358643
1986-11-11,3.7845394611358643
1986-11-12,3.7845394611358643
1986-11-13,3.7366342544555664
1986-11-14,3.7366342544555664
1986-11-17,3.7366342544555664
1986-11-18,3.688730001449585
1986-11-19,3.688730001449585
1986-11-20,3.7366342544555664
1986-11-21,3.7845394611358643
1986-11-24,3.9282567501068115
1986-11-25,3.9282567501068115
