Date,Adj Close
2021-11-05,19.709999084472656
2021-11-08,19.950000762939453
2021-11-09,21.239999771118164
2021-11-10,19.940000534057617
2021-11-11,19.81999969482422
2021-11-12,20.25
2021-11-15,20.049999237060547
2021-11-16,17.520000457763672
2021-11-17,17.309999465942383
2021-11-18,17.860000610351562
2021-11-19,18.43000030517578
2021-11-22,17.68000030517578
2021-11-23,17.0
2021-11-24,17.350000381469727
2021-11-26,16.6200008392334
2021-11-29,17.010000228881836
2021-11-30,16.280000686645508
2021-12-01,15.989999771118164
2021-12-02,16.15999984741211
2021-12-03,15.899999618530273
2021-12-06,16.0
2021-12-07,16.579999923706055
2021-12-08,16.649999618530273
2021-12-09,15.899999618530273
2021-12-10,16.450000762939453
2021-12-13,16.0
2021-12-14,16.010000228881836
2021-12-15,16.049999237060547
2021-12-16,15.800000190734863
2021-12-17,16.200000762939453
2021-12-20,15.34000015258789
2021-12-21,16.079999923706055
2021-12-22,16.5
2021-12-23,16.780000686645508
2021-12-27,16.829999923706055
2021-12-28,17.15999984741211
2021-12-29,15.9399995803833
2021-12-30,15.90999984741211
2021-12-31,15.75
2022-01-03,15.449999809265137
2022-01-04,14.770000457763672
2022-01-05,13.899999618530273
2022-01-06,13.970000267028809
2022-01-07,13.600000381469727
2022-01-10,13.65999984741211
2022-01-11,13.979999542236328
2022-01-12,13.529999732971191
2022-01-13,13.020000457763672
2022-01-14,12.529999732971191
2022-01-18,11.380000114440918
2022-01-19,11.90999984741211
2022-01-20,11.630000114440918
2022-01-21,11.3100004196167
2022-01-24,11.630000114440918
2022-01-25,11.050000190734863
2022-01-26,11.130000114440918
2022-01-27,10.890000343322754
2022-01-28,11.489999771118164
2022-01-31,12.020000457763672
2022-02-01,12.199999809265137
2022-02-02,12.050000190734863
2022-02-03,11.640000343322754
2022-02-04,12.1899995803833
2022-02-07,11.949999809265137
2022-02-08,12.020000457763672
2022-02-09,12.109999656677246
2022-02-10,11.930000305175781
2022-02-11,11.619999885559082
2022-02-14,11.569999694824219
2022-02-15,12.0
2022-02-16,11.880000114440918
2022-02-17,10.850000381469727
2022-02-18,11.15999984741211
2022-02-22,11.899999618530273
2022-02-23,11.699999809265137
2022-02-24,11.890000343322754
2022-02-25,11.770000457763672
2022-02-28,11.979999542236328
2022-03-01,11.970000267028809
2022-03-02,12.600000381469727
2022-03-03,12.420000076293945
2022-03-04,12.800000190734863
2022-03-07,13.069999694824219
2022-03-08,12.550000190734863
2022-03-09,13.399999618530273
2022-03-10,13.390000343322754
2022-03-11,12.270000457763672
2022-03-14,12.220000267028809
2022-03-15,12.600000381469727
2022-03-16,12.5600004196167
2022-03-17,12.600000381469727
2022-03-18,12.09000015258789
2022-03-21,12.279999732971191
2022-03-22,12.579999923706055
2022-03-23,12.300000190734863
2022-03-24,12.380000114440918
2022-03-25,12.430000305175781
2022-03-28,12.699999809265137
2022-03-29,13.279999732971191
2022-03-30,13.510000228881836
2022-03-31,13.199999809265137
2022-04-01,13.380000114440918
2022-04-04,14.039999961853027
2022-04-05,13.390000343322754
2022-04-06,13.329999923706055
2022-04-07,13.119999885559082
2022-04-08,13.020000457763672
2022-04-11,13.170000076293945
2022-04-12,13.079999923706055
2022-04-13,13.600000381469727
2022-04-14,13.350000381469727
2022-04-18,13.329999923706055
2022-04-19,13.75
2022-04-20,13.720000267028809
2022-04-21,13.319999694824219
2022-04-22,12.960000038146973
2022-04-25,13.630000114440918
2022-04-26,13.0
2022-04-27,13.109999656677246
2022-04-28,13.380000114440918
2022-04-29,12.380000114440918
2022-05-02,12.65999984741211
2022-05-03,11.979999542236328
2022-05-04,12.350000381469727
2022-05-05,11.4399995803833
2022-05-06,11.100000381469727
2022-05-09,10.640000343322754
2022-05-10,9.869999885559082
2022-05-11,9.15999984741211
2022-05-12,9.380000114440918
2022-05-13,10.09000015258789
2022-05-16,9.470000267028809
2022-05-17,10.010000228881836
2022-05-18,9.640000343322754
2022-05-19,9.899999618530273
2022-05-20,9.989999771118164
2022-05-23,9.59000015258789
2022-05-24,9.199999809265137
2022-05-25,9.279999732971191
2022-05-26,9.34000015258789
2022-05-27,9.720000267028809
2022-05-31,9.510000228881836
2022-06-01,9.289999961853027
2022-06-02,9.699999809265137
2022-06-03,9.5
2022-06-06,9.510000228881836
2022-06-07,9.720000267028809
2022-06-08,9.600000381469727
2022-06-09,9.149999618530273
2022-06-10,8.65999984741211
2022-06-13,8.1899995803833
2022-06-14,7.849999904632568
2022-06-15,8.460000038146973
2022-06-16,8.130000114440918
2022-06-17,8.210000038146973
2022-06-21,8.279999732971191
2022-06-22,8.5
2022-06-23,9.010000228881836
2022-06-24,9.779999732971191
2022-06-27,9.300000190734863
2022-06-28,9.119999885559082
2022-06-29,9.220000267028809
2022-06-30,9.039999961853027
2022-07-01,9.239999771118164
2022-07-05,9.380000114440918
2022-07-06,9.520000457763672
2022-07-07,9.680000305175781
2022-07-08,9.699999809265137
2022-07-11,9.75
2022-07-12,9.550000190734863
2022-07-13,9.279999732971191
2022-07-14,9.319999694824219
2022-07-15,9.720000267028809
2022-07-18,9.760000228881836
2022-07-19,9.710000038146973
2022-07-20,10.470000267028809
2022-07-21,11.079999923706055
2022-07-22,10.899999618530273
2022-07-25,10.970000267028809
2022-07-26,10.789999961853027
2022-07-27,11.319999694824219
2022-07-28,11.329999923706055
2022-07-29,11.479999542236328
2022-08-01,11.239999771118164
2022-08-02,11.670000076293945
2022-08-03,12.069999694824219
2022-08-04,12.289999961853027
2022-08-05,12.479999542236328
2022-08-08,12.630000114440918
2022-08-09,12.520000457763672
2022-08-10,12.479999542236328
2022-08-11,12.640000343322754
2022-08-12,12.65999984741211
2022-08-15,12.65999984741211
2022-08-16,12.949999809265137
2022-08-17,12.859999656677246
2022-08-18,12.930000305175781
2022-08-19,12.680000305175781
2022-08-22,12.460000038146973
2022-08-23,12.199999809265137
2022-08-24,12.220000267028809
2022-08-25,12.449999809265137
2022-08-26,11.890000343322754
2022-08-29,11.6899995803833
2022-08-30,11.630000114440918
2022-08-31,11.640000343322754
2022-09-01,11.4399995803833
2022-09-02,11.529999732971191
2022-09-06,11.819999694824219
2022-09-07,11.800000190734863
2022-09-08,12.039999961853027
2022-09-09,12.3100004196167
2022-09-12,12.300000190734863
2022-09-13,11.800000190734863
2022-09-14,11.930000305175781
2022-09-15,11.710000038146973
2022-09-16,11.470000267028809
2022-09-19,11.569999694824219
2022-09-20,11.180000305175781
2022-09-21,11.0
2022-09-22,10.6899995803833
2022-09-23,10.630000114440918
2022-09-26,10.579999923706055
2022-09-27,10.819999694824219
2022-09-28,11.3100004196167
2022-09-29,11.140000343322754
2022-09-30,10.930000305175781
2022-10-03,11.119999885559082
2022-10-04,11.25
2022-10-05,10.680000305175781
2022-10-06,10.75
2022-10-07,9.720000267028809
2022-10-10,9.220000267028809
2022-10-11,8.979999542236328
2022-10-12,9.0
2022-10-13,9.239999771118164
2022-10-14,8.890000343322754
2022-10-17,9.229999542236328
2022-10-18,9.489999771118164
2022-10-19,7.829999923706055
2022-10-20,7.960000038146973
2022-10-21,7.679999828338623
2022-10-24,7.840000152587891
2022-10-25,8.399999618530273
2022-10-26,8.289999961853027
2022-10-27,8.579999923706055
2022-10-28,8.800000190734863
2022-10-31,8.710000038146973
2022-11-01,8.600000381469727
2022-11-02,8.199999809265137
2022-11-03,7.980000019073486
2022-11-04,8.109999656677246
2022-11-07,7.860000133514404
2022-11-08,8.069999694824219
2022-11-09,7.860000133514404
2022-11-10,8.300000190734863
2022-11-11,6.949999809265137
2022-11-14,7.199999809265137
2022-11-15,6.849999904632568
2022-11-16,6.869999885559082
2022-11-17,6.849999904632568
2022-11-18,6.599999904632568
2022-11-21,6.230000019073486
2022-11-22,6.710000038146973
2022-11-23,6.619999885559082
2022-11-25,6.909999847412109
2022-11-28,6.489999771118164
2022-11-29,6.329999923706055
2022-11-30,6.670000076293945
2022-12-01,6.400000095367432
2022-12-02,6.199999809265137
2022-12-05,6.119999885559082
2022-12-06,6.070000171661377
2022-12-07,5.940000057220459
2022-12-08,6.150000095367432
2022-12-09,6.320000171661377
2022-12-12,6.440000057220459
2022-12-13,6.760000228881836
2022-12-14,6.630000114440918
2022-12-15,6.739999771118164
2022-12-16,6.590000152587891
2022-12-19,6.610000133514404
2022-12-20,6.610000133514404
2022-12-21,6.829999923706055
2022-12-22,6.670000076293945
2022-12-23,6.679999828338623
2022-12-27,6.510000228881836
2022-12-28,6.659999847412109
2022-12-29,7.190000057220459
2022-12-30,7.440000057220459
2023-01-03,7.510000228881836
2023-01-04,7.730000019073486
2023-01-05,7.53000020980835
2023-01-06,7.699999809265137
2023-01-09,8.039999961853027
2023-01-10,8.329999923706055
2023-01-11,8.569999694824219
2023-01-12,8.600000381469727
2023-01-13,8.739999771118164
2023-01-17,8.600000381469727
2023-01-18,8.6899995803833
2023-01-19,8.970000267028809
2023-01-20,9.350000381469727
2023-01-23,9.600000381469727
2023-01-24,9.829999923706055
2023-01-25,10.119999885559082
2023-01-26,10.0600004196167
2023-01-27,10.489999771118164
2023-01-30,10.170000076293945
2023-01-31,10.329999923706055
2023-02-01,10.850000381469727
2023-02-02,11.029999732971191
2023-02-03,10.710000038146973
2023-02-06,10.260000228881836
2023-02-07,10.100000381469727
2023-02-08,10.390000343322754
2023-02-09,10.220000267028809
2023-02-10,10.149999618530273
2023-02-13,10.239999771118164
2023-02-14,10.369999885559082
2023-02-15,10.369999885559082
2023-02-16,10.319999694824219
2023-02-17,10.270000457763672
2023-02-21,9.989999771118164
2023-02-22,9.970000267028809
2023-02-23,10.0
2023-02-24,9.960000038146973
2023-02-27,9.979999542236328
2023-02-28,10.0
2023-03-01,9.850000381469727
2023-03-02,9.680000305175781
2023-03-03,9.90999984741211
2023-03-06,9.960000038146973
2023-03-07,9.800000190734863
2023-03-08,9.640000343322754
2023-03-09,9.380000114440918
2023-03-10,8.550000190734863
2023-03-13,8.75
2023-03-14,8.979999542236328
2023-03-15,8.960000038146973
2023-03-16,10.75
2023-03-17,10.25
2023-03-20,9.960000038146973
2023-03-21,10.069999694824219
2023-03-22,9.90999984741211
2023-03-23,9.949999809265137
2023-03-24,9.75
2023-03-27,10.020000457763672
2023-03-28,9.949999809265137
2023-03-29,10.069999694824219
2023-03-30,10.050000190734863
2023-03-31,10.579999923706055
2023-04-03,10.9399995803833
2023-04-04,11.0
2023-04-05,10.34000015258789
2023-04-06,10.3100004196167
2023-04-10,10.710000038146973
2023-04-11,11.0
2023-04-12,11.079999923706055
2023-04-13,11.430000305175781
2023-04-14,11.399999618530273
2023-04-17,11.4399995803833
2023-04-18,11.289999961853027
2023-04-19,11.350000381469727
2023-04-20,11.270000457763672
2023-04-21,13.010000228881836
2023-04-24,12.770000457763672
2023-04-25,12.5
2023-04-26,12.25
2023-04-27,12.039999961853027
2023-04-28,12.069999694824219
2023-05-01,12.010000228881836
2023-05-02,12.010000228881836
2023-05-03,12.050000190734863
2023-05-04,12.069999694824219
2023-05-05,12.220000267028809
2023-05-08,12.3100004196167
2023-05-09,12.239999771118164
2023-05-10,12.710000038146973
2023-05-11,12.229999542236328
2023-05-12,11.529999732971191
2023-05-15,11.680000305175781
2023-05-16,11.350000381469727
2023-05-17,11.550000190734863
2023-05-18,11.680000305175781
2023-05-19,11.84000015258789
2023-05-22,12.170000076293945
2023-05-23,12.5600004196167
2023-05-24,12.109999656677246
2023-05-25,11.779999732971191
2023-05-26,12.079999923706055
2023-05-30,11.960000038146973
2023-05-31,11.880000114440918
2023-06-01,11.319999694824219
2023-06-02,11.779999732971191
2023-06-05,12.079999923706055
2023-06-06,12.289999961853027
2023-06-07,12.15999984741211
2023-06-08,11.460000038146973
2023-06-09,11.300000190734863
2023-06-12,11.40999984741211
2023-06-13,11.470000267028809
2023-06-14,11.1899995803833
2023-06-15,11.520000457763672
2023-06-16,11.289999961853027
2023-06-20,11.239999771118164
2023-06-21,11.239999771118164
2023-06-22,11.180000305175781
2023-06-23,11.15999984741211
2023-06-26,11.279999732971191
2023-06-27,11.619999885559082
2023-06-28,11.670000076293945
2023-06-29,11.770000457763672
2023-06-30,11.84000015258789
2023-07-03,11.859999656677246
2023-07-05,11.890000343322754
2023-07-06,11.720000267028809
2023-07-07,11.630000114440918
2023-07-10,11.880000114440918
2023-07-11,11.65999984741211
2023-07-12,11.779999732971191
2023-07-13,12.180000305175781
2023-07-14,11.859999656677246
2023-07-17,12.130000114440918
2023-07-18,11.970000267028809
2023-07-19,11.770000457763672
2023-07-20,11.3100004196167
2023-07-21,11.390000343322754
2023-07-24,11.550000190734863
2023-07-25,11.670000076293945
2023-07-26,11.649999618530273
2023-07-27,11.260000228881836
2023-07-28,11.489999771118164
2023-07-31,11.680000305175781
2023-08-01,11.390000343322754
2023-08-02,11.140000343322754
2023-08-03,10.970000267028809
2023-08-04,10.800000190734863
2023-08-07,10.670000076293945
2023-08-08,11.149999618530273
2023-08-09,10.930000305175781
2023-08-10,10.859999656677246
2023-08-11,10.729999542236328
2023-08-14,10.59000015258789
2023-08-15,10.65999984741211
2023-08-16,10.420000076293945
2023-08-17,10.170000076293945
2023-08-18,10.220000267028809
2023-08-21,10.100000381469727
2023-08-22,10.34000015258789
2023-08-23,10.430000305175781
2023-08-24,10.220000267028809
2023-08-25,10.25
2023-08-28,10.380000114440918
2023-08-29,10.630000114440918
2023-08-30,10.369999885559082
2023-08-31,10.569999694824219
2023-09-01,10.609999656677246
2023-09-05,10.300000190734863
2023-09-06,10.15999984741211
2023-09-07,10.069999694824219
2023-09-08,9.970000267028809
2023-09-11,9.670000076293945
2023-09-12,9.5
2023-09-13,9.539999961853027
2023-09-14,9.710000038146973
2023-09-15,9.5
2023-09-18,10.210000038146973
2023-09-19,10.0600004196167
2023-09-20,9.899999618530273
2023-09-21,9.720000267028809
2023-09-22,9.890000343322754
2023-09-25,9.970000267028809
2023-09-26,9.789999961853027
2023-09-27,9.960000038146973
2023-09-28,10.010000228881836
2023-09-29,10.029999732971191
2023-10-02,10.010000228881836
2023-10-03,9.779999732971191
2023-10-04,10.0600004196167
2023-10-05,10.039999961853027
2023-10-06,10.229999542236328
2023-10-09,10.170000076293945
2023-10-10,9.989999771118164
2023-10-11,10.100000381469727
2023-10-12,10.109999656677246
2023-10-13,9.90999984741211
2023-10-16,9.989999771118164
2023-10-17,10.140000343322754
2023-10-18,10.020000457763672
2023-10-19,9.869999885559082
2023-10-20,9.930000305175781
2023-10-23,9.989999771118164
2023-10-24,10.010000228881836
2023-10-25,9.8100004196167
2023-10-26,9.710000038146973
2023-10-27,9.630000114440918
2023-10-30,9.569999694824219
2023-10-31,9.579999923706055
2023-11-01,9.489999771118164
2023-11-02,9.670000076293945
2023-11-03,9.600000381469727
2023-11-06,9.600000381469727
2023-11-07,8.130000114440918
2023-11-08,7.960000038146973
2023-11-09,7.880000114440918
2023-11-10,7.949999809265137
2023-11-13,7.920000076293945
2023-11-14,8.199999809265137
2023-11-15,8.1899995803833
2023-11-16,8.029999732971191
2023-11-17,8.390000343322754
2023-11-20,8.619999885559082
2023-11-21,8.399999618530273
2023-11-22,8.84000015258789
2023-11-24,9.069999694824219
2023-11-27,9.069999694824219
2023-11-28,9.15999984741211
2023-11-29,9.260000228881836
2023-11-30,9.319999694824219
2023-12-01,9.729999542236328
2023-12-04,9.630000114440918
2023-12-05,9.420000076293945
2023-12-06,9.630000114440918
2023-12-07,9.569999694824219
2023-12-08,10.140000343322754
2023-12-11,9.920000076293945
2023-12-12,9.949999809265137
2023-12-13,10.260000228881836
2023-12-14,10.319999694824219
2023-12-15,10.25
2023-12-18,10.300000190734863
2023-12-19,10.460000038146973
2023-12-20,10.420000076293945
2023-12-21,10.640000343322754
2023-12-22,10.760000228881836
2023-12-26,11.109999656677246
2023-12-27,11.199999809265137
2023-12-28,11.180000305175781
2023-12-29,11.029999732971191
2024-01-02,10.600000381469727
2024-01-03,10.180000305175781
2024-01-04,10.119999885559082
2024-01-05,9.989999771118164
